82.875,37.91952828,0.484613524,2.091132265,2.676421405,15.09999488,8.268181704,91.1974949,0.0
115.7890625,53.7428269,0.196699506,-0.525729536,16.20234114,53.07266926,3.161246497,8.496515734,0.0
125.4140625,51.93633834,0.014099306,-0.108112325,2.851170569,22.43130555,8.335042572,71.51560382,0.0
93.3203125,46.04005281,0.621764159,0.630548224,1.546822742,13.07248821,11.68367236,168.4416081,0.0
118.578125,36.01835673,0.227972099,1.700915466,1.821070234,11.62059457,11.93182144,206.7306523,0.0
121.109375,56.34994376,0.119964408,-0.520648313,2.453177258,16.64252265,8.015179179,76.33671377,0.0
74.2578125,47.67389978,2.019289295,4.775811477,15.15468227,49.24629575,3.364227521,10.37875397,1.0
114.3671875,51.94571552,-0.094498904,-0.287984087,2.738294314,17.19189079,9.050612454,96.61190318,0.0
110.265625,42.39610175,0.381322228,0.969407829,2.362040134,14.73421826,9.861679956,122.1684104,0.0
118.9609375,53.8088925,0.107240253,-0.343070402,3.448996656,18.76357677,7.430472002,67.04777356,0.0
98.3828125,42.35695063,0.349720099,0.968920935,4.902173913,28.65078568,6.231565767,39.50119118,0.0
132.8046875,51.30485762,0.037601393,-0.55507835,1.64632107,12.89841302,11.4939019,167.144126,0.0
29.7890625,37.36029233,3.932096788,17.34634883,89.82859532,65.49455454,0.298354635,-0.207862166,1.0
120.4140625,44.02476706,-0.221322313,0.146674589,2.423913043,14.62056542,9.233192137,111.1421712,0.0
128.484375,37.58199045,0.204475704,1.143396686,1.62541806,12.29134165,11.43579795,177.6853559,0.0
117.90625,44.92501348,0.440930812,0.31289228,11.50250836,40.27764213,3.569731437,11.96257793,0.0
121.1171875,50.1272788,-0.01793622,-0.19389996,1.566889632,10.80472958,13.73706393,269.0961086,0.0
91.765625,34.51957877,0.782088391,2.935618209,4.098662207,20.01321382,6.489115564,50.09922773,0.0
103.921875,38.2754428,0.523624731,1.577230008,5.431438127,33.94040343,6.120137479,35.66721629,0.0
56.734375,49.19690736,2.276248056,4.848252368,24.4506689,55.1090443,2.364656521,4.773116366,1.0
99.015625,41.53744252,0.600667999,1.566984642,0.689799331,8.959399109,21.44159553,558.2128358,0.0
115.6484375,46.78968734,0.116301758,0.005604272,1.849498328,16.88929401,10.35329125,116.5409426,0.0
50.859375,36.69803605,4.058403061,17.95136246,15.57608696,45.38401804,3.261571128,10.43269465,1.0
63.6875,35.7256801,2.721032735,10.85685049,39.84949833,67.72125209,1.653588408,1.675631228,1.0
149.6015625,48.67949065,-0.380022712,0.400959309,39.4916388,71.8216676,1.42530973,0.35463112,0.0
111.609375,56.32096002,0.209302874,-0.462693978,3.801003344,20.42640429,6.677222739,51.25041891,0.0
122.5546875,49.48560532,0.127978091,0.323060902,16.409699,44.62689292,2.945244189,8.297091784,0.0
130.921875,53.92205158,-0.082432573,-0.479785383,3.859531773,22.4687148,8.091708967,71.40279504,0.0
111.578125,47.89973404,0.294649006,0.200201431,4.816053512,29.93967642,6.61701284,43.81633485,0.0
106.609375,43.24859723,0.114210846,0.729801683,5.591137124,30.51759548,5.796657261,33.74618656,0.0
68.7109375,40.50793756,2.150269126,6.459922466,42.65384615,63.04141212,1.675482143,1.952082522,1.0
90.46875,34.10070965,0.759568208,3.242144059,2.255016722,14.94167087,9.281183087,107.7345701,0.0
112.2578125,49.7124931,0.425823406,0.112374685,1.775083612,13.11298016,11.0221188,157.1813512,0.0
113.09375,49.32932025,0.198294479,-0.360035883,1.977424749,18.0972473,10.56820533,122.4877767,0.0
113.1875,45.95645867,0.281042206,0.319317908,2.474916388,21.56770175,9.097464705,83.89327089,0.0
107.0703125,53.53535391,0.269086425,-0.067354002,7.668896321,32.43979351,4.633770748,21.87686512,0.0
120.1171875,44.5921835,0.016727947,0.45890068,3.296822742,19.8608375,8.357609077,80.02455711,0.0
86.53125,34.68224904,0.919729114,3.307515502,1.623745819,16.27683495,11.34528066,139.0372592,0.0
132.65625,51.72696309,-0.029390885,-0.472006828,2.450668896,15.08443597,8.872092833,102.3603606,0.0
125.21875,51.39521158,-0.14258921,-0.643647611,3.029264214,16.60655207,8.36217899,90.91873916,0.0
100.1953125,37.15719534,0.312657897,1.493755352,0.428093645,8.526606796,24.8038265,687.3500921,0.0
115.1328125,54.29309508,0.160143667,-0.308941919,1.756688963,15.42963846,11.8930567,159.0695748,0.0
135.59375,51.98293553,-0.006378839,-0.247849052,2.77006689,21.4260369,8.20557689,69.36548173,0.0
141.484375,46.41608429,-0.429440872,0.709921527,0.586956522,8.193620393,26.07854068,781.0457159,0.0
101.71875,47.28189028,0.397291238,0.224225513,1.777591973,18.83808938,10.88513458,120.2637188,0.0
117.15625,46.27304114,0.119349292,-0.018141743,4.150501672,23.30194614,6.864894301,50.71019563,0.0
150.28125,57.23388658,-0.791681849,0.090977919,119.8327759,52.71961991,-0.900520857,0.531203771,0.0
45.84375,47.77051874,2.407526193,6.020923898,62.85869565,66.70786358,0.65555651,-0.486788474,0.0
108.3984375,36.9945815,0.038040008,1.390557669,2.459866221,15.78479523,9.234755984,106.3062842,0.0
128.765625,52.27548487,-0.109025359,-0.432126478,2.178093645,17.77951797,10.334213,118.0006578,0.0
116.515625,47.59102863,0.429466779,-0.037057993,0.97826087,12.74031322,14.51649414,228.4690683,0.0
131.15625,52.73377083,0.024067971,-0.188923059,1.622073579,16.11287467,10.61823308,119.3827048,0.0
115.828125,48.16282756,0.261024569,0.118988144,1.011705686,11.53241165,15.85226473,290.2379509,0.0
128.1328125,51.26666971,0.1887098,-0.032954645,2.93729097,18.51493785,7.767477087,69.41805817,0.0
103.375,50.8627135,0.14839837,-0.222537449,2.418896321,16.91111756,8.823462829,90.56994521,0.0
94.6015625,38.04465712,0.606762136,1.689406634,2.002508361,13.89710734,10.13010001,133.3467684,0.0
116.6953125,41.69205533,0.31991017,0.273822984,1.918896321,13.90252536,10.59028556,139.4960276,0.0
51.3046875,55.13202316,2.266264101,4.277561333,40.35785953,65.63761639,1.586397716,1.354502915,1.0
115.3828125,48.53769815,0.061484648,-0.054887976,2.897157191,15.2823031,8.312883704,93.19266554,0.0
88.09375,41.10760223,0.413019876,1.197015682,1.112876254,10.62872055,15.49564965,307.2921815,0.0
138.3671875,57.4178586,-0.269174771,-0.637333771,5.441471572,29.39613686,5.898076207,35.64795387,0.0
106.734375,48.19483316,0.219808255,-0.309230357,1.716555184,14.44447656,12.55192723,185.0169301,0.0
109.1953125,49.34857815,0.410093062,-0.011605558,1.093645485,10.38906647,15.751866,324.0053704,0.0
100.609375,40.36169176,0.423364118,1.25980291,0.722408027,9.549109095,19.07499425,446.0699191,1.0
132.7265625,53.27049413,-0.112342598,-0.33914866,4.056856187,25.58493191,6.961199498,50.70236009,0.0
143.421875,50.84206695,-0.113968578,-0.401673242,2.494983278,15.14724193,9.109975127,105.8835383,0.0
120.34375,54.4210204,0.636952451,-0.013447384,2.904682274,20.64141075,8.451448027,78.54794486,0.0
79.3203125,38.50688526,0.489288695,2.283958311,21.06020067,65.33083843,2.793754221,5.853594329,0.0
141.21875,47.42180035,-0.108525555,-0.18567359,1.905518395,18.58628805,10.90989908,122.9290364,0.0
115.2734375,36.68057108,0.018237879,1.05181646,8.202341137,38.67879728,4.776844657,21.82227639,0.0
141.9453125,44.08360463,0.062528058,0.159557705,4.448160535,25.00658418,6.066847686,38.62288696,0.0
105.6796875,36.33286511,0.449778628,1.588637426,2.107023411,14.34449252,9.617131966,118.018036,0.0
134.7109375,44.29608341,0.191711534,0.308237411,2.70819398,20.42289439,8.54912745,78.67869195,0.0
114.3203125,52.8242862,0.150335851,-0.399078696,1.116220736,11.32245694,14.74957526,268.803663,0.0
111.8203125,50.97279201,0.237032302,-0.075798291,99.58110368,87.03321327,-0.233652538,-1.865601558,0.0
109.15625,47.00223357,0.394181838,0.190295686,4.578595318,22.23934137,5.702532189,36.3424926,0.0
112.03125,50.18885233,0.362645087,0.106954696,3.35367893,21.82308376,7.278548572,56.57311894,0.0
86.71875,43.28339345,0.634146772,1.009346322,1.652173913,11.81827649,12.40439229,207.8565596,0.0
105.46875,35.7864625,0.248078569,2.467433227,1.649665552,16.39388218,10.61492432,118.8090902,0.0
118.3125,51.70555912,0.229173438,0.025168901,3.004180602,18.87037678,8.686533933,88.05298273,0.0
126.03125,44.12197892,0.045594039,0.836747573,1.295986622,13.34207833,12.85280687,188.6415675,0.0
69.6953125,43.54318234,1.649895381,3.485575966,141.7809365,86.94584005,-0.788771912,-1.042766735,1.0
98.765625,35.63585018,0.6130335,2.472219508,1.814381271,16.87254981,11.28594416,139.7358974,0.0
97.5,44.21449847,0.242858373,0.484660517,1.87541806,12.05944159,11.18208869,181.3718462,0.0
120.234375,53.02438772,0.067965026,-0.573335104,0.856187291,9.188624648,20.26078352,508.3739762,0.0
13.0234375,30.32260523,7.400253989,54.56866378,112.9916388,69.89693749,0.244507229,-0.657516962,1.0
120.203125,46.33056486,0.180942755,0.136426627,6.331939799,29.68152049,5.171432525,27.92035234,0.0
114.3125,54.75481571,0.221982621,-0.441776201,1.022575251,11.82270046,14.43284312,241.9222091,0.0
110.328125,51.28156183,0.440034039,0.253156188,6.022575251,28.81161263,5.411161714,31.18762518,0.0
100.25,40.13161939,0.421238648,1.150149063,2.780100334,16.88573556,8.64331026,91.68850457,0.0
122.515625,48.03855619,0.062231187,0.02953647,1.546822742,13.07907447,11.28079338,159.9311114,0.0
114.6640625,48.60093835,0.030571283,-0.034613806,2.998327759,18.56688165,8.108129205,77.14932785,0.0
151.5625,50.63051667,-0.186145974,-0.29189987,0.653846154,10.6563331,18.95160912,386.0440882,0.0
129.4375,53.19594528,-0.153965311,-0.319230705,2.391304348,17.44716989,8.514116804,81.64350984,0.0
149.8671875,53.85532864,-0.185069011,-0.433919351,5.956521739,28.91311137,6.336595217,42.99305409,0.0
99.1484375,38.87280738,0.672818533,1.591969764,1.663879599,17.18016083,11.43609408,138.7940751,0.0
123.3671875,49.3320812,0.009384939,-0.145357892,10.42976589,39.02093063,3.933022631,14.76960048,0.0
27.640625,29.4766153,6.166295329,41.40723034,60.32525084,73.5358334,1.178987652,0.310896843,1.0
151.5234375,41.42707539,-0.323858554,0.621895012,3.578595318,20.29246058,6.961109542,55.0305289,0.0
119.328125,52.15917785,0.299311109,0.020894866,2.2909699,15.50117976,8.979421031,98.37380574,0.0
101.5078125,46.22820366,0.368462264,0.084100111,3.944816054,23.8721924,6.802090302,49.46764047,0.0
125.765625,50.13769857,0.104840593,-0.368207209,1.91722408,12.9919838,10.31688551,145.8156643,0.0
123.453125,48.15289117,0.306936263,0.259005915,5.361204013,26.87615534,5.711647473,35.18155849,0.0
105.2890625,40.96686015,0.192770393,0.804539933,4.720735786,27.2802979,6.488046509,43.93818141,0.0
34.375,31.88088181,4.588341747,25.88273951,36.93143813,63.50680301,1.873383987,2.675003601,1.0
122.0234375,49.08784614,0.502930966,0.130597452,3.04180602,22.13503537,9.535402129,94.74970309,0.0
111.5,45.4524133,0.145641461,0.257326879,1.862876254,18.0676338,11.44157535,139.9952121,0.0
130.2578125,49.04036062,0.101426482,-0.145024328,1.810200669,14.17868282,11.13995561,150.8761307,0.0
81.109375,38.49395942,0.940706189,2.190477008,1.867892977,15.89138318,9.930573778,112.5654334,0.0
110.265625,48.62539916,0.499855736,-0.006296753,3.787625418,20.29621892,6.716665064,52.03833341,0.0
94.3359375,46.31655302,0.188530685,0.096321526,6.661371237,32.03525252,5.123801783,26.45640876,0.0
103.7265625,40.6455169,0.172961573,0.768398273,2.818561873,16.53630919,8.304640887,85.44758983,1.0
87.7421875,37.22718389,0.723837631,2.47842301,2.006688963,15.77172936,9.899177823,111.634958,0.0
125.75,50.9702732,0.096634004,-0.408661026,2.620401338,17.13690843,7.853998783,73.40204569,0.0
110.5703125,45.4042061,0.080413832,0.300963423,1.785953177,15.33508677,9.770460436,108.8220388,0.0
135.203125,52.50124394,0.097998932,-0.445918776,2.073578595,13.91936661,10.61758643,144.3341277,0.0
137.3984375,45.96556793,-0.038844229,-0.175691481,0.933110368,10.30783094,16.79333926,349.0957987,0.0
108.953125,52.33319623,0.122427989,-0.402615325,1.77090301,17.84209884,11.19545392,131.8083351,0.0
97.7421875,59.56407344,0.693107927,-0.614142075,206.5292642,38.76869466,-2.636857381,8.08010064,0.0
122.890625,46.56602074,-0.075063579,-0.013029107,1.819397993,12.91343024,10.82346619,154.7299775,0.0
136.2578125,40.21606607,0.095322306,0.389109677,2.057692308,17.40610307,11.41359988,140.7877433,0.0
25.8828125,29.54938163,5.85328529,36.84154972,96.70819398,59.25537922,0.766688871,0.503996553,1.0
107.8984375,40.19538994,0.257418527,0.594479862,2.322742475,16.47780055,9.158020984,98.04498483,0.0
128.9375,56.22537656,-0.042874165,-0.504123754,2.767558528,17.52855724,8.572523128,86.06332704,0.0
122.796875,52.98457313,0.179128336,-0.311661206,2.320234114,13.95514645,9.839908238,129.2648273,0.0
122.59375,49.14732913,0.179841758,-0.39137372,1.064381271,9.623603692,17.7084041,417.7936044,0.0
119.8984375,53.82550508,0.143378486,-0.528427658,4.04180602,24.57913147,6.581293412,44.89951492,0.0
120.6015625,39.64083671,0.30622866,0.893823425,8.260869565,35.10703424,4.475238682,20.02174243,0.0
108.0078125,47.98656975,0.322575231,0.013410889,2.72909699,19.37290775,9.359383545,99.30252327,0.0
125.9453125,48.1725915,0.149478514,-0.222415209,2.39548495,16.84023728,9.727335099,110.8782584,0.0
96.828125,47.94823207,0.633602222,0.319695424,3.281772575,18.61307401,8.061695346,79.07416344,0.0
123.875,52.97316538,0.07331707,-0.583192957,1.627090301,11.56585341,12.17575387,211.1087557,0.0
120.0078125,56.12673941,0.073244778,-0.554358003,2.307692308,14.50420217,9.161432158,110.2400493,0.0
128.3125,50.64039118,0.101394834,-0.004324816,2.898829431,20.2250457,7.841429794,65.90923816,0.0
103.3515625,49.83607344,0.848203817,0.544005683,70.12876254,65.27989756,0.139026722,-1.339708684,0.0
133.3515625,59.17302355,-0.202822854,-0.427053707,9.9590301,39.3679261,4.12709687,16.26319886,0.0
92.828125,38.19381277,0.505959162,1.561033631,4.086120401,23.57656937,6.604373801,45.77572044,0.0
89.8515625,40.91761728,0.863953286,1.779454466,3.915551839,21.51005969,7.82799294,71.95554455,0.0
121.7734375,51.00600682,-0.039072969,-0.328987613,3.725752508,22.24243223,6.952392323,53.06158875,0.0
152.46875,45.48951416,-0.559570859,0.610928137,36.64214047,72.52210386,1.683488859,1.189934375,0.0
117.3359375,52.38503444,0.285295218,-0.523320718,6.209866221,30.28488375,5.486621653,30.86054521,0.0
129.8828125,51.83999136,0.135180886,-0.274209522,4.779264214,27.18424265,6.395680872,42.69873899,0.0
148.953125,38.45794362,-0.181482952,1.410282247,8.819397993,36.88222453,4.295720412,17.75965174,0.0
108.71875,42.40134459,0.465362192,0.766673118,3.139632107,21.53696522,7.583625971,61.12368863,0.0
43.3046875,30.67586556,4.022383848,23.67083284,20.03511706,54.76703874,2.937624528,7.712484661,1.0
125.6015625,42.88326084,-0.101687543,0.440003428,2.849498328,15.18131524,8.379150973,94.05966799,0.0
42.2109375,35.01822123,4.385239948,20.81496821,32.83026756,63.10692302,1.98200815,2.898798361,1.0
89.921875,46.95287022,0.576608736,0.93738322,2.122909699,13.73412529,9.676580074,124.9981588,0.0
98.1953125,43.09800941,0.63982303,1.545838684,4.266722408,23.54917142,6.241203593,41.3409742,0.0
131.859375,43.71261517,0.011613107,0.188116612,7.615384615,34.24409571,4.82679462,22.94298431,0.0
116.28125,48.48645711,0.414568932,0.609181503,1.638795987,16.26242668,10.90135443,126.4444392,0.0
122.3359375,49.2449676,0.056636083,-0.087373521,1.369565217,13.95988796,12.004917,162.4644473,0.0
123.4609375,51.50135046,0.144206607,-0.477930449,4.114548495,25.53899417,6.544250543,43.35987265,0.0
114.609375,50.42541435,0.156909971,-0.264752367,10.89882943,39.95393207,3.641892925,12.12972923,0.0
107.46875,45.12516231,0.527184725,0.673758684,65.35702341,80.42548095,0.797807955,-0.818771312,0.0
107.71875,43.39749732,0.421611972,0.459642094,1.569397993,14.94743409,11.5084333,147.0597071,0.0
123.0390625,52.97425707,0.123674105,-0.42398648,27.0041806,68.75577798,2.302242486,3.579374471,0.0
109.9921875,41.67142608,0.217334756,0.344098864,2.068561873,15.22875674,10.82676739,141.0267865,0.0
75.1484375,32.65374448,1.827778633,8.703206085,8.474916388,33.74887893,4.537529421,20.98387016,1.0
92.265625,50.49481477,0.550852032,0.052445909,3.268394649,18.57320429,7.966258008,74.33877605,0.0
95.5,40.91034405,0.461087506,1.177139007,1.820234114,16.81784046,10.6076596,120.7181933,0.0
127.9453125,49.7988624,0.154423984,-0.045697955,2.176421405,15.31431487,10.5184923,130.3958647,0.0
115.046875,58.14030167,0.269421019,-0.564287457,3.639632107,22.96565127,7.641795549,62.84865731,0.0
109.421875,48.97107076,0.210629193,0.171187755,1.446488294,15.32942542,12.21562225,162.7341331,0.0
137.3125,53.9784028,-0.159562129,-0.461360641,3.009197324,19.43419776,7.538533222,63.86921455,0.0
124.515625,56.31107578,0.186119046,-0.576697251,2.748327759,18.14188889,8.412839069,82.17055883,0.0
117.375,58.53110818,0.22075852,-0.321971818,1.751672241,16.84121315,11.43726052,139.6232275,0.0
38.484375,42.75547925,3.590710146,13.66344214,89.38294314,65.7849098,1.010050723,-0.050717106,1.0
123.1796875,51.51917628,0.200360322,-0.233213754,0.588628763,8.72880162,23.02068599,621.4272751,0.0
89.28125,43.65470649,1.141208354,1.900984043,4.822742475,28.11423218,6.439960438,43.13591856,0.0
128.7265625,54.01587076,0.154874016,-0.365087119,8.102842809,32.95685269,4.741829678,23.1420626,0.0
112.9765625,48.84741307,0.272892611,0.267758866,94.92725753,83.71521976,-0.211636621,-1.861891697,0.0
83.921875,44.09730175,0.507308364,0.758980994,1.356187291,13.84053545,12.14352127,166.1143586,0.0
107.7421875,42.71073601,0.315426211,0.47506187,0.959866221,13.86443181,15.03160364,232.5923304,0.0
124.53125,48.32667766,0.181087344,0.226946627,6.738294314,30.96962972,4.941469217,24.87506911,0.0
121.5546875,47.62677303,0.162657229,0.080053109,1.005852843,13.62447136,14.9834857,234.9508313,0.0
92.953125,35.13764438,1.286211071,4.99227648,8.152173913,36.17957701,4.672915319,21.75470897,1.0
118.0859375,53.30616571,0.265434379,-0.411314519,5.362876254,23.00985887,5.811433605,40.91087543,0.0
117.5390625,47.79561014,0.32289327,0.217889878,1.89548495,17.92976672,9.943131725,103.0286784,0.0
66.4609375,33.33234689,1.350135352,6.575053453,1.7909699,12.28704019,11.37866393,178.338734,0.0
98.6328125,45.28069937,0.272941839,0.314727434,11.38712375,42.93268591,3.75104589,13.00847887,0.0
121.8671875,50.26156134,0.101663708,-0.08782148,8.392976589,35.66212334,4.36482761,18.46770379,0.0
89.7890625,40.45322383,0.539807018,1.222230548,3.373745819,22.26564941,7.253275992,56.06917559,0.0
99.125,50.46579906,0.6230989,0.669232513,1.64548495,16.38366523,11.88734253,153.1602005,0.0
122.5703125,38.41603742,0.152510806,1.250243845,2.510033445,20.14962591,9.024845655,86.97289594,0.0
114.8203125,45.07275951,0.222060607,0.38618057,2.110367893,14.58441669,10.84924741,144.2235026,0.0
128.765625,48.73725545,0.267473595,-0.18746491,8.357023411,34.83470945,4.278082331,17.80116972,0.0
122.40625,51.10963056,0.139277935,-0.1619444,3.089464883,19.84048906,8.103448057,74.86418738,0.0
83.265625,48.38686618,1.544274709,2.849454549,128.0869565,96.73208422,-0.255634311,-1.581232094,1.0
32.8671875,44.12524276,2.532312287,6.453996205,94.65301003,79.13740115,0.576738892,-0.956042923,1.0
157.5234375,41.84438523,-0.358968128,1.245268054,6.5,28.39518955,5.040040875,26.7181079,0.0
110.4375,54.30840031,0.287455918,-0.632817424,11.01505017,41.70354172,3.971557529,14.59619751,0.0
106.6796875,43.70371366,0.437518352,0.615727793,3.650501672,23.95281576,7.323190073,55.86801027,0.0
128.0,47.97232275,-0.045482854,0.119036964,107.9297659,82.02543706,0.068204817,-1.25513111,0.0
107.5078125,48.01334386,0.116709263,-0.117224169,2.108695652,18.60003842,10.00323731,108.2672687,0.0
91.8984375,41.66192803,0.652673774,1.424161731,4.198996656,22.14173405,6.332228509,45.48796693,0.0
107.59375,51.48792903,0.307411986,0.124376557,6.203177258,29.30324711,5.338492391,29.56640361,0.0
114.6484375,42.09245587,0.186054337,0.892823793,6.947324415,30.49981744,4.727108571,23.03409483,0.0
123.1171875,55.74013661,0.161840688,-0.536572074,6.205685619,28.32284318,5.31294417,30.03867234,0.0
118.703125,46.93135935,0.291791003,0.299325133,2.391304348,14.7537442,9.944732254,129.8977708,0.0
130.96875,52.95604567,-0.145718598,-0.254149134,0.510033445,9.395387736,22.31692646,541.4329658,0.0
121.2421875,57.79405058,0.032666041,-0.687973589,0.572742475,10.10085725,20.57596871,450.0208616,0.0
132.421875,42.25787822,-0.003499899,0.382884813,2.701505017,15.68754372,8.96910582,102.8664555,0.0
110.375,44.63340257,0.542272165,0.666615993,1.130434783,14.21148354,14.03036248,209.2893923,0.0
135.5546875,41.71570609,-0.047586732,0.91053402,2.617892977,17.40978603,8.831466608,89.78055639,0.0
100.7421875,42.55552367,0.269209682,0.564187195,2.025083612,15.7020025,9.84924321,113.1512727,0.0
124.4609375,42.08471782,-0.066050295,0.342127373,3.212374582,18.45726459,7.45417897,69.56030763,0.0
123.5703125,41.37833891,0.216713166,0.332181738,3.331939799,20.93274826,7.262641279,57.14142245,0.0
127.8671875,49.71911276,0.297703687,0.05314578,2.859531773,17.08199783,8.551004211,90.87816465,0.0
125.9921875,47.45285425,0.035568578,0.039911213,2.024247492,16.34541186,10.7630817,128.9937506,0.0
138.1796875,49.94926075,-0.217624844,-0.122530383,5.117892977,24.66681618,5.994141993,39.81821567,0.0
107.3359375,54.98284922,0.173235756,-0.468154216,2.143812709,14.15889477,11.28843237,166.6249597,0.0
109.96875,47.08186645,0.38742539,0.279039656,5.296822742,23.98316069,5.710873169,36.92661833,0.0
96.6953125,48.39817897,0.602828043,0.563219866,2.16722408,17.73128471,9.730092473,103.9941835,0.0
71.796875,37.46276472,0.840180985,3.029052273,40.96404682,78.431837,1.41466447,0.061824798,0.0
131.5859375,50.95931701,0.064401508,-0.61384109,96.63795987,84.86796866,-0.224593554,-1.869446078,0.0
138.3984375,48.29844392,-0.095044453,-0.252761031,2.307692308,13.92967194,9.771926387,128.7447767,0.0
120.296875,54.72721549,0.301236667,-0.456309875,21.50585284,63.01505473,2.771419055,6.015646074,0.0
101.921875,52.55839154,0.37234685,0.216206004,3.783444816,23.56150622,7.121887919,53.93785863,0.0
141.8671875,48.05699271,-0.159816137,-0.204139332,2.316053512,14.91874681,8.696373396,97.72343983,0.0
119.890625,51.34659105,0.025969054,-0.274769677,1.239966555,13.00219076,13.29324288,201.5098185,0.0
66.6484375,34.90334642,1.750483432,7.067232882,30.5451505,67.31738932,2.076476872,2.784666764,1.0
102.7109375,54.77056582,0.542285519,-0.043235498,2.377090301,17.77325911,10.73394399,128.1242236,0.0
97.40625,42.12730659,0.248544022,1.036234918,1.60451505,14.92892682,12.49529071,173.9017785,0.0
94.65625,48.96577847,1.120508084,1.532026927,3.712374582,23.56963384,8.139562245,70.77428481,1.0
125.890625,50.09463456,0.1562142,-0.163296203,2.831103679,20.33671168,8.020360409,68.99003589,0.0
69.796875,39.13525412,1.575813416,4.686156925,4.503344482,28.02717546,6.969244435,50.08877144,1.0
102.7421875,48.36357199,0.414689493,0.10876316,1.469899666,14.6121518,12.24861067,168.8515765,0.0
128.59375,48.61944658,-0.069990478,-0.120059492,2.47993311,16.5609374,9.740289094,114.8899758,0.0
104.6484375,49.42980974,0.245270143,0.276052922,2.716555184,17.16238869,8.371686017,84.04635567,0.0
134.984375,45.40580641,-0.085523692,0.404291476,2.592809365,14.32554779,8.66283335,105.1779862,0.0
136.53125,55.02981259,-0.003942044,-0.815798364,4.022575251,23.6975859,6.776556752,48.84517767,0.0
105.96875,42.85275252,0.582507876,0.924778828,2.12541806,19.69600038,10.16590541,106.9360205,0.0
121.96875,46.14852677,0.084594535,0.126587091,3.97993311,20.02046441,6.921545304,57.08577356,0.0
113.421875,36.94053697,0.397016721,1.960271297,4.212374582,21.52885706,6.076728714,42.27642615,0.0
115.0625,43.61940329,0.205839076,-0.062667506,5.597826087,31.61909527,5.888156882,34.60085283,0.0
78.1875,46.5729854,1.275871345,2.230770913,13.22324415,45.97866847,3.671067312,12.68406398,1.0
117.0390625,41.75812091,0.333911135,0.691404567,1.851170569,17.3690877,10.48307679,117.4130599,0.0
8.2265625,30.90489819,7.627580248,57.07049316,149.777592,65.43616742,-0.331612418,-0.497152087,1.0
65.3671875,37.17796539,1.129306303,4.051607595,1.882107023,16.72326342,9.958337539,108.397374,0.0
104.625,55.25480748,0.558790272,-0.049890517,1.947324415,13.0240863,10.59588709,151.2045668,0.0
124.296875,46.56906151,0.223156056,-0.119706334,2.668060201,22.08794409,8.882587048,81.2860403,0.0
115.6171875,47.01564253,0.10692673,0.28489734,3.169732441,17.82895658,8.958878587,99.113848,0.0
117.2578125,47.00652317,0.262181201,-0.187665991,0.590301003,9.71187114,20.24078644,459.4622779,0.0
109.078125,46.32892074,0.275452828,0.182264839,3.75,24.80792856,7.300828138,55.36512494,0.0
142.890625,49.97565569,-0.239889104,-0.166185901,2.076086957,17.01656865,9.866068877,108.012443,0.0
111.8125,39.19816442,0.393168109,1.488409458,1.994147157,17.03863795,10.0822222,111.51935,0.0
93.671875,46.40263822,0.362711499,0.654039142,2.872909699,18.51508204,8.76781226,88.38714606,0.0
36.71875,31.0568877,4.706016931,27.32536362,20.43060201,50.84288903,2.801663986,7.450339955,1.0
56.6328125,37.13570365,2.899642854,11.98062,12.9180602,45.51209889,3.844090199,14.17831992,1.0
120.34375,48.68175311,0.087248991,-0.0381878,1.099498328,10.06173086,16.90725578,367.7436188,0.0
95.3671875,39.30049918,0.412284211,1.562733153,2.740802676,17.9784721,8.419243034,84.2498782,0.0
123.2578125,50.05188653,0.304126517,-0.214819646,2.72909699,14.5628102,8.503287277,100.2495047,0.0
103.8046875,51.59533933,0.25026961,-0.264395141,2.751672241,14.37700827,8.700989198,105.9110457,0.0
124.25,49.73162349,0.465015808,0.02478784,2.982441472,18.52212433,8.073220921,77.10579855,0.0
117.9765625,50.13161815,0.011278921,-0.045344463,0.879598662,11.52192407,15.86199468,282.6389693,0.0
111.8671875,51.14033558,0.062171779,-0.340556594,0.448996656,9.742671064,23.35613212,561.558115,0.0
104.078125,45.24078107,0.532040422,0.743853067,1.43645485,15.41478275,11.89911604,150.9872549,0.0
99.921875,39.97745642,0.475156928,0.878744848,2.513377926,18.80690442,8.996180512,89.65553376,0.0
101.8984375,55.00509065,0.583071552,0.038410846,4.138795987,24.73868377,7.635052691,60.74430091,0.0
138.65625,55.9031581,-0.028714199,-0.469846623,2.509197324,14.6915015,9.232483874,110.457895,0.0
137.3984375,46.53180026,0.01882859,0.061386981,7.985785953,32.05830232,4.676049993,22.90394504,0.0
115.8515625,46.39707861,0.298616537,0.34510575,0.724916388,9.644452609,19.47464329,447.3406499,0.0
89.2734375,45.91342309,0.681846899,1.22500651,2.79180602,20.35662727,8.385930928,76.18247242,0.0
122.5546875,48.84155003,0.56920814,0.360577563,2.463210702,16.81940722,8.635195958,86.11241014,1.0
110.609375,34.53015765,0.320163696,1.713771954,2.214882943,17.50470016,9.969408493,107.9852622,0.0
106.1015625,48.35349002,0.074566042,0.13623004,0.903010033,11.52330593,15.99599601,289.9399582,0.0
100.609375,40.74333427,0.473483756,0.767275718,1.348662207,13.96823941,12.84103941,191.0290325,0.0
125.0625,45.28361148,0.168011555,-0.347006719,6.300167224,30.12331456,5.512815434,31.68146592,0.0
