87.3671875,38.17309898,0.65901986,2.051590269,2.464046823,15.21175653,9.171461342,105.7910805,0.0
99.859375,39.14830264,0.744528642,1.818474458,8.595317726,35.24180843,4.654553314,22.61323362,0.0
114.7578125,40.98603918,0.190078556,0.688280159,2.793478261,18.3355474,8.183102124,77.47883805,0.0
72.2265625,36.39973704,0.833794222,3.652710664,1.949832776,18.09448885,10.33091406,114.1115148,0.0
137.234375,49.60366109,0.115741311,-0.323204095,60.60200669,85.78690716,0.778440047,-1.264451836,0.0
112.578125,51.31757883,0.348532049,0.191636468,1.893812709,12.92574349,10.8140784,156.4934156,0.0
98.265625,49.60791336,0.535087409,0.12809299,1.760033445,15.66582805,11.14497688,140.0949553,0.0
123.09375,52.06732983,0.134037582,-0.400188013,85.17976589,92.84573979,0.205501783,-1.884215267,0.0
112.265625,46.04693332,0.225141867,0.554728158,1.072742475,11.51350347,14.85271366,262.9198833,0.0
109.4765625,43.15487459,0.345333717,0.764220114,1.422240803,12.16235517,13.08633982,213.6485717,0.0
118.34375,56.65609487,0.01142004,-0.7243291,1.39548495,14.16121746,12.27618088,168.9341343,0.0
98.9375,38.06527084,0.5881948,1.755206755,1.622909699,14.49163443,12.12888424,172.8495794,0.0
114.53125,42.14556944,0.096846121,0.866458062,2.536789298,17.40467063,9.112338964,97.00660404,0.0
102.296875,45.00926283,0.526566708,0.615823154,1.894648829,15.9883613,10.88130568,133.3847776,0.0
125.609375,53.51478102,0.109210844,-0.413431636,2.246655518,13.53869213,9.713802964,129.5236723,0.0
103.4375,51.86215956,0.734444631,0.517248223,24.58695652,63.15428073,2.306971682,3.599275025,0.0
40.3125,35.80366383,4.073373156,19.88730243,112.2324415,92.99605928,0.26174174,-1.439425217,1.0
131.4921875,49.92103078,-0.180924327,-0.233311229,2.724916388,15.25448828,8.181394632,89.5109165,0.0
123.3984375,48.63613944,0.338909488,0.021591875,3.397157191,23.55610165,8.637459753,77.83613063,0.0
120.7421875,56.30972469,0.088317249,-0.532250715,2.578595318,16.8400803,8.528633442,85.75031778,0.0
99.3828125,43.53682369,0.361016582,0.904143832,1.025919732,11.63722104,14.56713962,252.8502752,0.0
122.5,46.00424573,0.318618763,0.369366034,2.076923077,17.20127074,9.847657658,107.3104984,0.0
113.28125,50.30903521,0.270320104,-0.141257736,15.18561873,48.6352611,3.258041671,9.544323988,0.0
130.328125,49.38878121,0.154961989,-0.096235099,3.263377926,18.92504216,8.524809766,87.09461648,0.0
123.71875,41.62573901,0.253551391,1.099912045,1.446488294,15.1930051,11.91031515,153.3281193,0.0
146.3828125,45.09609897,-0.478952075,0.135073354,23.94314381,62.75567193,2.405720339,4.162780067,0.0
118.2265625,46.51700207,0.367447,-0.055255631,0.741638796,11.68915851,18.34771307,356.7835368,0.0
90.265625,36.03784564,0.505556233,2.239135368,2.406354515,14.84069565,8.768748587,100.7642696,0.0
106.0859375,48.09756155,0.702955013,0.359014163,2.662207358,16.71939204,9.981401239,116.0618254,0.0
103.3984375,44.42749357,0.390188897,0.264724106,17.21989967,52.53959461,2.878585257,6.753066195,0.0
105.9453125,47.58714187,0.352501941,-0.015239727,2.591973244,17.96887133,8.549350104,84.52700935,0.0
125.4609375,43.67760123,0.330902481,0.670239441,2.132107023,18.22649049,10.07741911,108.4727328,0.0
19.4921875,32.6716611,5.643641378,33.15621962,54.61705686,57.232719,1.509937251,1.800584867,1.0
100.3828125,41.96820245,0.520865462,1.092607763,1.224916388,13.35433295,13.43164168,204.9425165,0.0
116.6875,53.30128839,0.009003371,-0.170832413,1.934782609,11.85986011,12.18179255,209.87461,0.0
116.6953125,50.49683755,0.352929474,-0.034873499,1.031772575,9.894881985,17.37428312,388.1916856,0.0
105.3125,42.0592495,0.254682201,0.61599322,5.403846154,23.84758499,5.568791992,35.20187046,0.0
125.8125,50.06226592,0.098213711,-0.058928756,1.950668896,16.71715543,10.54480926,121.12829,0.0
138.6875,47.77138755,-0.325547114,0.278985166,1.730769231,12.88686647,11.59226111,172.894915,0.0
123.53125,53.34878418,0.072077648,-0.071600995,0.781772575,10.57083301,17.11829958,339.6608262,0.0
149.5234375,56.73595157,-0.413414383,-0.444905174,172.3227425,58.95576414,-2.083589644,3.220838157,0.0
125.359375,47.10820894,-0.049079168,-0.138951669,6.644648829,33.30298198,5.218989821,26.92320437,0.0
62.9609375,33.97733674,2.622388619,11.01241526,48.86705686,65.57206369,1.432434525,1.130669269,1.0
118.8671875,49.53429543,0.173596984,-0.213549688,2.235785953,16.06517631,9.262959755,101.1355316,0.0
66.90625,37.09835692,2.01522619,8.207493846,11.1270903,40.00475183,3.931797851,15.30426303,1.0
80.7890625,35.07706969,0.826183049,3.707455576,2.217391304,19.42926193,9.702679127,98.24124016,0.0
41.890625,47.21133245,3.003052883,8.580386053,71.99331104,73.06713335,1.093608625,-0.078809505,1.0
117.8046875,53.15485317,0.469561911,0.094985149,2.20735786,14.41311691,9.99820327,128.3555897,0.0
92.734375,42.50247867,0.552980729,0.90578788,1.136287625,14.20639739,13.97979307,209.1061446,0.0
133.0390625,55.69720066,0.049424016,-0.360076258,14.16722408,47.01695556,3.266380372,9.352021999,0.0
105.3515625,57.20065967,0.121333154,-0.887350066,6.364548495,29.91936008,5.636224235,33.50471277,0.0
141.484375,45.44639431,-0.155039099,0.245625736,2.029264214,14.93150403,10.02399324,121.0912397,0.0
99.6484375,30.89841972,0.640919053,4.301998775,1.861204013,16.2539154,10.38660163,119.6096784,0.0
124.0390625,46.24601374,0.216716097,0.161912499,2.035953177,14.71233227,9.669122379,115.5385456,0.0
119.421875,57.5626845,0.090767973,-0.59893797,0.805183946,8.975422026,20.9789777,548.5086977,0.0
89.1015625,38.04866125,0.724237174,1.845930149,6.730769231,31.82928055,5.266542918,28.34794869,0.0
83.3828125,37.5266824,0.606270094,2.52160106,1.476588629,12.91664635,11.9481964,174.9137902,0.0
109.2109375,39.40210423,0.535127067,1.88769848,2.421404682,19.76106464,9.120967561,87.96243863,0.0
143.1484375,56.07083827,-0.270948909,-0.550781493,1.914715719,15.44402183,10.56356751,129.3156193,0.0
129.109375,67.38952005,-0.055392582,-1.322977795,154.8929766,67.13693577,-0.883891009,0.232606561,0.0
35.265625,30.4054591,5.778470134,38.40016863,109.9782609,81.27119963,0.019015878,-1.124362269,1.0
106.1875,43.35513774,0.037817645,0.654034528,0.760033445,11.60981196,18.30306725,363.540272,0.0
96.9375,40.53735738,0.419405572,0.755829381,1.971571906,11.63696371,11.62911954,202.68664,0.0
124.1328125,50.31236352,-0.001454404,-0.201500057,45.67307692,80.68434911,1.28418567,-0.195102207,0.0
111.5,56.13961391,0.317515208,-0.109655289,3.870401338,24.10343708,6.907935025,50.34037174,0.0
109.375,37.31705374,0.218776011,1.40087109,0.66638796,9.60150354,19.44733444,449.3123551,0.0
74.75,35.62719292,1.940598346,7.212272329,20.44648829,57.34162116,2.659362214,5.527675903,1.0
114.375,52.93790584,0.244353229,-0.509419594,0.739130435,9.919349048,18.9886514,420.4815816,0.0
117.9375,50.12901324,-0.168187479,-0.337241426,2.663043478,19.78549701,8.82314201,84.61463094,0.0
96.3203125,46.13667427,1.033361548,1.625056717,4.243311037,26.74649035,7.11097787,52.70121754,1.0
126.3671875,62.23780893,0.24421734,-0.808279246,0.944816054,11.26676966,17.03387224,327.9271884,0.0
144.5546875,49.36832369,-0.134165552,0.003438096,4.556856187,27.77542425,7.012918477,50.59069134,0.0
121.2890625,50.42881002,-0.00469725,-0.388687247,1.837792642,16.18751252,10.16300888,113.978823,0.0
126.328125,50.7498629,0.046315905,-0.291986506,1.867056856,14.34115689,11.48218642,158.4916353,0.0
105.5390625,43.05681246,0.409350924,0.861185051,2.33361204,18.46550361,9.30634306,94.68979972,0.0
144.9453125,70.87238847,-0.359560504,-1.011004349,7.689799331,37.92238063,5.006664548,24.17140157,0.0
136.546875,44.74962629,-0.053491991,0.088683126,0.579431438,9.355102252,21.15584496,509.9057726,0.0
119.296875,54.52842713,-0.071348336,-0.498335458,13.26505017,38.25843928,2.948296241,8.218368844,0.0
102.8125,37.99151838,0.5366885,1.516118633,2.027591973,11.97405534,11.20905427,185.7320324,0.0
114.4140625,34.39420539,0.165661927,1.896126706,2.518394649,19.40568899,8.370938072,74.92440727,0.0
122.7421875,45.53522779,0.403197496,0.732841312,1.612040134,14.7323384,11.25980721,142.4869051,0.0
105.8828125,36.6963088,0.53019494,1.630785922,2.385451505,14.09236453,9.01254122,110.8302172,0.0
29.46875,30.30185058,4.991899999,29.94905006,27.93227425,60.04716314,2.331956768,4.551773868,1.0
103.828125,45.82236582,0.376961575,0.495303451,4.300167224,23.53026302,7.006425972,54.15751531,0.0
109.4375,53.10348829,0.176804073,-0.287957888,1.964046823,16.66734972,10.71939289,127.1721509,0.0
112.75,50.33683418,0.113057825,-0.066578124,0.868729097,11.95610668,16.147644,285.1398491,0.0
116.609375,46.47096445,0.327072156,0.2614395,1.628762542,15.56374234,10.71729783,125.4148119,0.0
96.953125,35.61992494,0.551851658,2.333916069,2.75,19.03065319,8.233221891,75.56914246,0.0
109.4375,36.87558262,0.236763667,1.541425641,0.79264214,11.56552422,16.40278844,290.2830348,0.0
111.28125,47.93288562,0.226992583,0.101150637,16.20735786,48.92975457,2.875480777,6.773896352,0.0
105.328125,45.19940358,0.074653157,0.163934206,7.846153846,36.62991372,4.774165516,21.96326897,0.0
74.0234375,37.42940539,1.024812418,3.191224298,2.775919732,15.49230974,8.349670036,92.36695476,0.0
114.296875,43.4932393,0.381488293,0.422878957,1.433110368,11.08267988,13.50788032,252.3253882,0.0
96.375,50.5698774,0.536223717,0.233938959,2.515050167,16.74910094,7.85718748,73.64042996,0.0
121.1796875,56.9842952,-0.294280563,-0.931708694,134.6555184,80.6703938,-0.249276619,-1.159048584,0.0
11.984375,34.36476765,5.537336821,31.71130059,135.3645485,72.54233602,-0.214302392,-0.918832575,1.0
129.28125,50.27827835,0.126646468,-0.25926246,1.811036789,12.95803925,11.43843871,172.1165514,0.0
113.8125,47.45948107,0.493212536,0.409378391,2.251672241,13.77759459,9.604235018,124.8232667,0.0
108.0,48.38307426,0.267991775,0.523983693,4.738294314,22.80770799,5.974127196,40.85600464,0.0
113.0078125,42.37435399,0.334546839,0.531843918,1.286789298,12.50286359,15.05031728,269.9618494,0.0
99.2890625,46.94181111,0.412131625,0.228759828,3.755016722,23.74620582,7.368570667,58.28130188,0.0
139.5390625,38.73364622,0.142602252,1.018290693,2.307692308,17.56932683,8.662674873,82.62711523,0.0
118.53125,42.31262694,0.210103083,0.671225998,2.035117057,13.01775624,10.3209035,147.2045211,0.0
113.609375,41.09786992,0.078043234,0.609558823,4.516722408,26.93431043,6.262252126,39.74628612,0.0
106.59375,40.59969164,0.337417948,1.281895477,2.010033445,12.3120614,10.66490523,167.4600921,0.0
123.65625,52.07408147,0.131230978,-0.186598528,3.384615385,20.72145813,7.230320583,58.6104112,0.0
116.875,39.03824247,0.297036517,0.736445089,2.951505017,21.0436556,8.042283823,68.00570122,0.0
112.453125,45.71222132,0.175363577,0.126241155,3.443143813,21.49183429,7.083732514,54.3650339,1.0
48.7265625,29.38290182,4.408512213,26.62998642,111.437291,97.07281986,-0.07671805,-1.715076049,1.0
119.421875,49.8799511,0.217237421,-0.051108402,3.828595318,19.70768533,7.481218751,68.69187017,0.0
115.0,53.90095083,0.079762189,-0.391039696,6.06270903,30.85561229,5.938456417,36.29846846,0.0
97.3125,41.30843399,0.484945971,1.121387711,2.154682274,17.79562495,10.72121156,126.396478,0.0
120.609375,54.23505474,0.229522006,-0.274503426,2.226588629,15.02766664,9.225369799,104.92736,0.0
56.53125,68.54195083,1.647953509,1.423053135,14.37959866,41.72218259,3.340508252,11.20162783,0.0
96.171875,35.42026904,0.325329941,2.096320609,2.72909699,15.94173724,8.732830361,97.42523303,0.0
20.484375,31.26399296,5.917498105,37.2119748,47.95401338,64.48740816,1.30631509,1.035232369,1.0
109.703125,37.66616506,0.368485496,1.102203601,2.06270903,18.14504679,10.58118458,121.2410495,0.0
122.25,35.21984526,0.216697007,1.500288742,0.447324415,9.131228412,23.65845263,596.8527413,0.0
115.2890625,50.31590087,0.129983214,-0.169617582,3.60367893,21.3183809,7.452524634,62.26336944,0.0
119.3046875,50.52900754,0.252458114,-0.230298826,2.571070234,16.41092708,9.029336822,97.87592304,0.0
76.9140625,36.93618385,2.570964167,8.845907679,21.83946488,51.94259097,2.693119868,6.889208363,1.0
99.96875,44.7793091,0.601157694,0.661218608,4.226588629,23.46540174,6.912293351,52.45371633,0.0
113.2890625,53.35701576,0.089059262,-0.683712804,158.5167224,50.2329745,-1.542275661,3.852635712,0.0
24.953125,30.35849844,6.592260045,46.09974488,47.05351171,61.68625828,1.505857193,1.832977269,1.0
64.546875,36.35842822,1.723098235,6.096537099,28.9632107,65.77313791,2.170907045,3.267392909,1.0
105.578125,46.26277009,0.466876713,0.464256878,3.698996656,23.88250992,6.743540332,46.49137968,0.0
120.203125,46.97827945,0.043533666,0.019196622,2.02173913,18.11034172,9.834432179,102.6666048,0.0
120.328125,50.16490142,0.136992008,-0.155807949,2.162207358,12.52864717,10.34805337,157.8507549,0.0
107.4453125,51.30832178,0.429457252,-0.08537419,1.975752508,18.57715307,9.967176562,102.4423948,0.0
109.1328125,38.94274064,0.592930763,1.053286398,1.866220736,13.57927902,10.68159767,143.2141815,0.0
91.3515625,47.54086891,0.390607702,0.072645162,6.811036789,31.21065141,5.180358266,28.51642977,0.0
78.9609375,39.39848552,0.752257194,2.017901361,1.268394649,16.06208808,13.78569332,196.0123015,0.0
124.515625,52.9566427,0.28246427,-0.013906455,1.063545151,14.11157079,14.41876365,216.009817,0.0
110.6328125,52.41285492,0.445325757,-0.15282714,56.38879599,72.42278907,0.692678271,-1.21592675,0.0
128.1171875,52.03073327,-0.090272616,-0.30092625,2.275919732,18.84239657,9.94510875,106.8956284,0.0
117.6328125,60.05386529,-0.04809124,-0.658662679,2.923913043,18.76433847,8.395848196,80.64971993,0.0
53.6484375,26.42932493,3.804691916,25.79331793,75.7006689,84.41726689,0.47445706,-1.392164883,1.0
132.25,61.85706811,-0.148176269,-0.715994017,6.532608696,31.1636597,5.666190414,33.73130593,0.0
106.25,47.54833068,0.419561055,0.574942953,3.424749164,18.94019428,6.889800412,55.50601371,0.0
110.8359375,47.92422035,0.40635332,0.340234754,2.87541806,19.70332717,8.355048513,77.86955732,0.0
127.3515625,42.0027138,0.324775478,0.684810974,0.972408027,11.23859844,16.06336989,299.7461558,0.0
127.046875,47.59593263,0.076693247,-0.083005783,1.987458194,14.86429168,10.52737254,131.467122,0.0
111.109375,53.13106353,0.280252614,-0.222447285,3.011705686,20.35581968,7.585482124,62.38327022,0.0
107.953125,44.9956351,0.56177139,0.777979126,1.993311037,19.5340357,10.16306921,105.4383546,0.0
83.0625,36.78224563,0.538980864,2.46232529,0.964046823,13.6317875,15.74071208,262.1075052,0.0
89.2890625,59.40961522,1.138659189,0.507889889,68.33361204,84.08348042,0.787360707,-0.845856504,1.0
117.0625,45.19069837,0.359701624,0.389544998,1.469899666,13.77530861,11.53117905,155.9405345,0.0
130.671875,51.79000709,0.195775314,-0.293984884,1.301003344,13.5820201,13.11502658,189.3887609,0.0
92.7734375,41.77585555,0.694228705,1.192460709,2.193979933,21.86388029,9.932928071,97.37352602,0.0
126.515625,46.6199703,0.077808756,0.399820174,1.412207358,12.27778338,12.60640279,198.8481909,0.0
120.3046875,47.72472476,-0.035004079,-0.248728982,7.382943144,31.27422956,4.982386596,25.80320171,0.0
119.328125,63.09295095,0.499195626,-0.833814009,43.53929766,72.11768736,1.359367647,0.353693493,0.0
117.53125,41.74474845,0.107284435,0.734814701,3.539297659,22.59630362,7.642489983,63.59729757,0.0
111.5078125,46.87099918,0.148313217,0.111256041,2.632943144,19.92204419,8.625022933,78.79565423,0.0
117.4921875,42.90924217,-0.017215728,0.15372616,14.93645485,46.83575488,3.035971334,7.873780834,0.0
39.9453125,31.75819495,4.399909128,24.35127578,41.90635452,62.23727061,1.541902711,1.617331828,1.0
136.7421875,48.87376055,-0.241815408,0.024877192,2.517558528,19.73343747,9.929192135,104.982553,0.0
135.2265625,53.26264739,-0.138332971,-0.139093394,1.557692308,11.59233036,12.92173496,223.9904126,0.0
111.046875,35.79190275,0.232718727,1.551619282,2.760033445,19.49599328,8.339631366,77.68005331,0.0
96.859375,49.82276939,0.276811333,-0.331823983,1.744147157,14.76402199,11.74396139,160.619545,0.0
125.5625,49.52110503,-0.022658483,-0.246189947,5.627090301,27.75760588,5.734024817,34.45066566,0.0
115.828125,52.58670064,0.079041966,-0.414752654,1.331103679,14.60359381,12.12279011,159.2509638,0.0
123.5234375,41.31622805,0.189964644,0.564498061,3.971571906,23.08905678,7.080362919,55.1146909,0.0
132.0703125,48.29890391,-0.182375024,-0.342833228,1.665551839,11.96043578,13.47691732,235.6680759,0.0
133.0546875,51.68161372,-0.026630431,-0.129337988,4.977424749,27.78390078,5.934081142,35.91774415,0.0
105.4453125,41.13996851,0.142653801,0.320419676,3.551839465,20.75501684,7.739552295,68.51977061,0.0
115.9375,53.39940162,0.071087462,-0.309852951,2.369565217,14.94456457,9.253256393,108.5192372,0.0
121.6875,50.2410984,0.043822756,-0.054511681,1.908026756,11.68095536,12.07263974,210.3186796,0.0
110.75,50.85672276,0.004664652,0.239981469,17.70735786,48.47375919,2.584014313,5.327524032,0.0
118.546875,54.9665892,-0.036829821,-0.405561839,4.086120401,23.86416636,7.250352496,58.11836541,0.0
138.0078125,45.82686441,0.001795353,-0.214401358,3.926421405,28.82004373,7.27274711,51.39411608,0.0
84.0859375,39.36746502,0.714647965,2.005417205,2.419732441,15.89775268,9.347670214,108.4677009,0.0
126.5625,40.25305695,0.062489168,0.431275602,2.380434783,20.49557221,9.514008553,95.38102129,0.0
93.75,40.65767916,0.910554522,2.164689907,5.096989967,28.2178984,5.916693572,35.54230373,1.0
84.28125,38.86574196,0.453524477,1.783457469,2.753344482,18.54345517,8.015513032,73.81248088,0.0
88.625,45.93150471,0.581543239,0.70427015,0.932274247,11.1181521,15.44384007,282.10342,0.0
104.1953125,43.84187827,0.000684543,0.271703878,1.359531773,11.03003657,14.14806512,264.4844761,0.0
93.3671875,34.6001425,0.517007364,2.676841513,3.045150502,21.84330718,7.933742614,66.82997812,0.0
107.375,48.63817302,0.218811901,-0.236767708,2.515050167,22.1020499,9.173029933,85.13303432,0.0
113.53125,50.96750458,0.135728171,-0.061250561,2.410535117,15.97477703,9.453013675,111.189172,0.0
118.8828125,50.14379652,0.077970923,-0.026159842,4.006688963,25.81070055,7.100489951,52.20467122,0.0
135.4375,45.43621044,-0.108408831,0.28583784,2.933110368,17.88154653,8.375596501,85.16433573,0.0
102.71875,47.00663808,0.385240289,0.076017502,2.658862876,15.33104093,8.491421178,94.3365166,0.0
25.6796875,29.9752329,6.935822553,50.08672082,16.84866221,46.49274054,3.325767809,10.97139756,1.0
110.0546875,53.85140269,0.157103782,-0.321089014,0.97826087,9.50969558,18.49875055,441.916017,0.0
116.8359375,50.59362876,0.141058894,-0.015071932,17.86705686,51.63691627,2.796241405,6.411891035,0.0
134.1328125,46.1719563,0.008403385,-0.009397683,4.820234114,23.90775105,5.835401911,36.94532221,0.0
126.6953125,39.85257179,0.117844517,1.063179974,3.04264214,19.06622031,7.972327856,74.12393062,0.0
9.7421875,30.26219953,7.088609518,50.95424904,84.11705686,59.36708836,0.901047513,0.556315962,1.0
139.875,50.71535147,-0.032392654,-0.358492793,8.614548495,38.67084435,4.610183274,20.32123274,0.0
95.8984375,50.15473554,0.232645865,-0.161448827,19.57190635,54.151812,2.660515963,5.702704502,0.0
110.484375,57.60940467,0.233115768,-0.557652718,1.822742475,16.66220618,10.63818085,123.1865369,0.0
108.9921875,44.9808112,0.141624239,0.068031169,3.893812709,22.20634295,6.427071914,44.67605721,0.0
123.84375,41.14293634,0.143254742,0.810094782,2.803511706,19.86940694,8.769990396,83.79069225,0.0
120.46875,44.16852271,0.066959935,0.183849646,2.31270903,16.32541791,8.932344756,93.5169173,0.0
122.8125,39.16327002,0.176057944,0.782359685,3.902173913,21.11149638,6.539225555,47.98775704,0.0
108.421875,48.02483234,0.152909944,0.021653915,17.90551839,55.63129881,2.961762332,7.24521251,0.0
109.6796875,46.94060968,0.300662823,-0.00894943,4.339464883,24.2772823,6.403328919,44.19212674,0.0
106.9375,51.98253162,0.373787183,-0.372326523,5.489966555,26.01187791,6.047664671,40.43893685,0.0
114.75,58.84964953,0.164133427,-0.461129106,1.883779264,15.0979756,9.843035658,114.3174412,0.0
86.515625,35.08538344,0.610827658,3.140077405,0.68812709,8.978079558,21.33685568,553.6257652,0.0
123.5703125,50.13352228,0.13839104,-0.194334125,4.243311037,20.50789465,6.616925391,52.5052344,0.0
124.734375,47.83949146,-0.056718061,0.083811125,4.907190635,29.2907621,6.334432615,40.57575061,0.0
105.984375,42.46156063,0.189667225,0.200178372,2.801839465,16.16946304,7.998721229,80.82142911,0.0
142.296875,47.24344521,-0.037302799,-0.254429794,0.66722408,9.573145409,19.66562033,455.8824486,0.0
107.2109375,45.15418937,0.467818254,0.711132344,2.305183946,14.83199132,8.909684697,101.7556448,0.0
88.7734375,49.28460314,0.46637406,0.403507048,5.519230769,27.70639419,5.38636927,29.91382806,0.0
127.4453125,50.78182632,0.224905806,-0.244082484,11.40886288,45.0457503,3.999772193,14.81173829,0.0
98.0703125,50.2747426,0.54293304,0.15306253,3.090301003,21.26961514,7.563348813,60.53945742,0.0
111.59375,53.35295761,0.541594864,0.202988083,3.20819398,19.79339692,9.113787436,90.22965486,0.0
106.2578125,35.88049742,0.837617165,3.136766194,2.943143813,20.0345048,8.424017936,78.10951196,0.0
130.5078125,44.65580101,0.131694604,-0.171640274,9.638795987,42.0699366,4.288426479,16.9975901,0.0
101.5625,49.67594205,0.339258976,0.144140163,8.04180602,36.01674069,4.655422465,21.21870545,0.0
99.46875,46.09059311,0.436304644,0.599340643,1.505852843,11.30413246,12.87486965,232.1420717,0.0
128.390625,44.23079286,0.093502985,0.617528485,11.97993311,40.83957437,3.480856675,11.29803036,0.0
113.890625,44.49863663,0.348572148,0.099389671,18.18394649,60.31741244,3.03022828,7.237142148,0.0
127.46875,48.95006025,-0.18978115,0.122562328,1.709866221,17.11099716,11.22969212,132.2196044,0.0
142.9453125,39.98091509,-0.065803743,0.940206147,2.817725753,16.96766215,8.506807786,86.97717138,0.0
104.9375,53.5503195,0.281463078,-0.314923126,26.35618729,62.49935293,2.076338012,2.604031276,0.0
119.84375,44.4317309,0.24561205,0.945314205,0.723244147,9.811151333,18.51916491,413.382025,0.0
88.546875,44.68236148,0.940484311,1.634902347,13.64130435,44.57923988,3.408574038,10.78335893,1.0
118.65625,47.21699203,0.130879459,0.009028213,0.827759197,10.22704291,17.79106215,373.9051399,0.0
95.703125,41.36241489,0.437251151,0.995482704,0.843645485,11.27735477,16.92514184,325.1223825,0.0
109.9453125,52.77877009,0.066310421,-0.421476033,1.985785953,16.23465981,11.20007136,141.2999494,0.0
110.140625,41.34623894,0.353851351,0.939070993,3.022575251,22.69722904,8.092187515,67.48891711,0.0
115.4453125,55.96731867,-0.016112673,-0.399577412,8.755016722,36.51079031,4.305626138,18.08493936,0.0
134.5390625,51.38030726,-0.003914972,-0.103663031,4.546822742,23.80502564,6.399416857,45.24619024,0.0
105.5703125,46.1983975,0.093947206,-0.09257685,2.403010033,17.89844422,8.480459668,79.44891599,0.0
92.7734375,47.72188551,1.001202445,1.361122525,43.40050167,74.42784636,1.405874814,0.430680187,1.0
111.5625,50.56551289,0.374642466,-0.283667004,1.787625418,11.57128758,12.04571773,210.2294861,0.0
92.875,53.19377901,0.653816387,0.09937567,42.14715719,79.0656669,1.359826672,-0.106536947,0.0
84.7734375,40.68979733,0.76343397,1.44273732,9.671404682,36.35158885,3.975498822,15.62542528,0.0
38.8359375,60.23881864,2.409113748,4.694510938,90.63712375,55.42048533,0.741363677,0.459213896,1.0
89.640625,42.41309762,0.601610666,1.070639263,5.974916388,28.62952798,5.6233813,32.71772513,0.0
100.921875,50.27185616,0.674764703,0.375486851,1.31270903,14.08879648,12.47315047,170.3163568,0.0
124.484375,56.2308279,-0.005208861,-0.537727309,4.052675585,24.43569955,6.803464138,48.7541533,0.0
83.2421875,32.35297178,1.123727606,5.007563292,6.806020067,33.9486997,5.190254661,26.48604571,0.0
136.9921875,46.32654073,-0.213667181,-0.003949298,3.321070234,20.40859197,8.101704964,74.27131193,0.0
124.8671875,48.55544046,0.413911061,0.012076467,3.114548495,22.6009683,7.764919043,62.66932349,0.0
137.6015625,45.311481,0.202227635,0.315342551,1.85451505,12.42148201,11.28087134,175.8731351,0.0
121.640625,46.25096863,0.268210414,0.311769759,3.06270903,17.86755193,7.745835566,72.23412601,0.0
120.8515625,56.1354514,-0.020668909,-0.822529526,4.555183946,22.0333693,6.585557674,51.53469921,0.0
144.8359375,46.4189107,-0.063671887,0.132390925,1.504180602,14.2684774,11.9109217,164.1838815,0.0
112.09375,48.81156969,0.418565459,0.350156301,2.204013378,17.37868175,9.520551079,100.7875964,0.0
105.359375,39.3239221,0.290554908,1.597021884,1.443979933,10.65141058,14.32043309,286.2754585,0.0
120.9140625,54.85022609,-0.039545841,-0.564141057,11.44230769,43.47573632,3.76497994,12.96997299,0.0
31.7578125,33.53140927,5.142496671,28.03449466,29.35785953,53.54959596,2.16305729,4.541288237,1.0
154.5078125,43.63323635,-0.489859978,0.597475215,11.08026756,38.92369147,3.778635878,13.99981472,0.0
103.078125,45.89400311,0.295306132,0.397702335,4.193143813,20.08411209,6.484209929,50.29477974,0.0
90.8984375,33.0961761,0.741784997,3.722913751,1.176421405,11.93263474,13.62366344,225.2749199,0.0
100.5703125,37.63386183,0.249884203,1.562450443,3.445652174,20.82362362,7.865258799,68.45549172,0.0
95.5,41.92664725,0.507914882,1.195518333,2.980769231,19.79988847,8.031521163,70.54087673,0.0
40.0,36.26896056,4.300105986,20.39031592,72.85618729,71.37776501,0.55366437,-0.602633589,1.0
32.625,30.0702303,6.007009546,40.50146538,27.67809365,60.52603206,2.345499272,4.566227882,1.0
140.109375,45.14736883,0.194126305,0.451394768,79.21237458,81.98691702,0.102627224,-1.914087857,0.0
105.859375,36.64221745,0.713358581,2.252948957,2.493311037,16.74875692,10.1010663,119.9365845,0.0
142.1328125,50.17817801,-0.191322437,-0.159492972,19.31939799,55.31542261,2.60805282,5.065897497,0.0
133.6328125,49.36975781,-0.033778866,-0.011512324,1.426421405,15.83459986,11.96281739,149.5567658,0.0
121.296875,47.69161342,-0.206521597,0.094841221,2.474080268,17.81144733,8.793680288,87.41211046,0.0
87.453125,40.71506543,0.683820749,1.381616088,1.862040134,14.68715672,11.38471761,157.1454524,0.0
123.15625,51.86331759,0.006216711,-0.294328649,3.195652174,21.25919469,7.902846727,68.4467569,0.0
118.5234375,48.20447413,0.084168553,-0.012908726,2.355351171,13.54485845,9.648579966,129.0809549,0.0
63.234375,30.46501179,3.093388251,15.52864383,27.76003344,66.86751321,2.301560828,3.812468545,1.0
61.7109375,33.78982658,3.049806597,13.94469868,24.27424749,58.26434718,2.488989643,5.101222405,1.0
120.1796875,55.82428257,0.15429173,-0.39825204,1.388795987,14.83555934,12.49239282,170.9073928,0.0
136.046875,35.7967045,-0.166473251,1.327440282,5.530100334,24.26859726,5.301595027,31.79404709,0.0
143.3203125,52.36275716,-0.096479951,-0.399730616,90.57608696,81.356929,-0.176923281,-1.882201459,0.0
139.015625,51.83326399,-0.207793103,-0.094389343,2.980769231,17.2204999,7.931036361,76.96670775,0.0
123.1796875,49.62979095,0.073099434,0.147165677,1.647157191,12.46651369,11.6122883,178.0646405,0.0
