55.8984375,33.39859649,2.16332253,9.507992748,74.48327759,76.93282407,0.260631473,-1.56032107,0.0
144.4765625,45.71651179,-0.140527211,0.012500886,13.34197324,44.0076872,3.26581191,9.537458478,0.0
99.8984375,37.88156706,0.654938271,2.277034995,1.005852843,10.11914635,16.7361914,359.4809152,0.0
122.3203125,43.88905288,0.199425425,0.508590169,1.711538462,13.51412864,11.39427372,160.754184,0.0
120.328125,43.82976824,0.139203082,-0.1780408,2.924749164,16.60069173,8.03892105,80.55210269,0.0
121.0078125,46.84874199,0.275569206,0.055025027,2.418060201,21.49809375,9.840352979,100.0793216,0.0
112.1015625,45.13708977,0.383632512,0.376913688,1.829431438,17.44631527,10.77873166,123.9024334,0.0
114.9140625,44.52527852,0.450828225,1.031479299,1.536789298,15.46658339,11.40345956,141.021282,0.0
107.5,53.15190495,0.138459407,-0.384323712,12.06438127,39.46413683,3.27904672,9.888222715,0.0
134.515625,41.34175106,-0.132022037,0.446548175,2.724080268,16.3331983,8.738315131,94.09452416,0.0
118.84375,45.9319193,-0.109242666,0.137683548,2.33277592,14.71602871,9.634175054,118.6696797,0.0
112.5234375,44.68884873,0.315130936,0.457532868,3.152173913,17.36390714,7.932627582,77.26598037,0.0
126.359375,48.16617303,-0.156982406,0.167960229,19.57943144,55.30613686,2.743765524,6.179319582,0.0
146.15625,49.39421106,0.011323372,-0.067177581,2.160535117,17.94685524,9.683135996,101.477956,0.0
128.765625,51.05304906,-0.02666142,-0.326624483,1.010033445,12.37032671,14.65150419,240.2846517,0.0
112.6484375,41.82862915,0.120688608,0.600824696,0.996655518,13.12233367,15.63571735,267.6202423,0.0
130.9921875,49.83888042,-0.035178435,-0.037336811,2.47826087,14.47782397,9.204862061,111.474453,0.0
142.6875,45.05651833,0.236937288,0.192324863,3.551839465,17.68863423,7.08842642,63.11326876,0.0
99.1640625,44.32422753,0.25091326,0.394519071,2.881270903,18.43122306,8.21837443,77.06255312,0.0
129.7109375,48.04086027,0.080467948,-0.105583334,3.224916388,17.73118904,6.684986134,55.47118681,0.0
106.71875,53.79299697,0.462474344,-0.346987421,57.57190635,83.44498727,0.984810471,-0.635519829,0.0
121.1875,52.96427894,-0.076030983,-0.564333287,147.2441472,102.7955024,-0.570490388,-1.47597646,0.0
123.0625,47.4856475,0.109090306,0.019944733,1.93645485,13.96678964,10.22278986,130.9273401,0.0
100.2421875,43.25970738,0.606644958,1.231262384,1.99916388,16.00357922,9.33734578,99.2148625,0.0
121.046875,50.51652876,0.152307147,-0.031313502,4.891304348,24.77854878,5.931206495,38.60330893,0.0
57.5546875,46.24337936,2.740055523,7.864373369,2.285117057,16.7783548,10.4503698,121.6933137,1.0
123.125,50.92657091,0.125678648,-0.399647512,4.884615385,26.3644079,6.246371906,40.98263189,0.0
106.6484375,54.69040561,0.463554666,-0.138091695,4.029264214,24.61010301,6.484957,43.0161839,0.0
95.625,37.74379088,0.748273254,1.905309133,1.738294314,12.70652422,11.43935618,170.9179508,0.0
131.953125,51.11290495,0.007998524,-0.136929052,2.735785953,20.97953511,8.387715201,74.17504166,0.0
104.234375,49.66410367,0.313859893,0.094257539,7.935618729,35.33882867,4.490900033,19.34683135,0.0
101.8125,42.85089519,0.081761178,0.6357473,2.293478261,14.41402806,9.500234769,116.9889635,0.0
116.1875,50.10547469,0.078136778,0.144869686,2.168060201,16.27751645,9.692838909,110.3781875,0.0
111.9140625,43.90508715,0.165771988,-0.059298594,1.408862876,11.42033136,13.52613389,242.0006866,0.0
95.2265625,46.97176925,0.498021891,0.487007074,1.357859532,15.49977981,13.34382794,189.4738238,0.0
76.234375,37.58521243,0.986086569,3.419548369,3.501672241,20.95370348,7.557574152,66.51517051,0.0
109.9375,47.36390866,0.396040051,0.355871153,3.132107023,20.68495016,8.315037834,76.53046479,0.0
106.1328125,45.06477475,0.537741747,0.892686038,2.973244147,17.72714846,8.074572423,79.29336242,0.0
132.7578125,47.24400526,0.055267124,-0.042757317,1.825250836,12.4501171,11.36777047,175.6074456,0.0
130.5703125,48.43966666,-0.009055235,0.046560689,1.910535117,13.78560842,10.3010533,134.9605899,0.0
136.640625,55.85006915,-0.103893766,-0.559781362,2.989966555,18.66004351,7.654071765,67.43060821,0.0
119.8125,58.06283638,-0.001550634,-0.624844215,3.673913043,20.59221096,6.918202324,54.05813595,0.0
98.390625,38.09060628,0.181846828,1.328352909,2.64632107,15.26245842,8.322596611,90.98396033,0.0
134.171875,45.92437897,0.152391468,0.019779258,2.754180602,18.9299388,9.002472379,92.63578244,0.0
125.6328125,54.07458262,0.254268421,-0.280060146,4.081939799,22.74616308,6.930424105,52.46578209,0.0
21.796875,41.3561814,3.967173195,16.0126981,58.32692308,64.92494492,1.506915694,1.256135437,1.0
106.375,50.00578092,0.257565277,-0.003846006,26.86705686,65.40071915,2.165114871,2.976884333,0.0
29.6875,28.96839603,5.489499161,36.46387281,39.9138796,71.53276566,1.760260947,1.856991506,1.0
133.4296875,52.9229516,-0.168196093,-0.191579459,2.632943144,14.68697527,8.691702472,101.7002083,0.0
113.6796875,51.26599348,0.386330333,0.075327085,1.72993311,15.26345474,10.94824447,135.8835858,0.0
108.3046875,40.86401966,0.502059825,1.097573066,2.622909699,17.51981516,8.736839979,88.01659742,0.0
91.453125,40.21385399,0.873622268,2.573178343,1.945652174,14.18562639,10.96108338,146.5033113,0.0
81.15625,40.1811207,1.334852467,3.782729689,94.31270903,85.67958241,0.041118596,-1.649516737,0.0
90.4296875,35.39656666,0.684359649,2.899676159,1.266722408,14.17496721,12.6463996,175.2199632,0.0
123.640625,47.27623848,-0.178718976,0.017180457,2.199832776,18.14723414,9.817278966,106.3500082,0.0
106.53125,47.99998983,0.422513666,0.391275912,2.891304348,18.00770621,8.25827258,80.79994107,0.0
112.7265625,47.73064314,0.217747786,-0.263104974,1.653010033,12.14478566,12.08717342,195.0330463,0.0
48.7265625,34.17480679,3.856358892,19.61184642,21.82023411,52.39793671,2.777641658,7.23326483,1.0
86.90625,28.69871445,1.183029292,8.367704063,2.281772575,13.64725347,9.443741548,123.6263965,0.0
106.875,44.89031772,0.361765125,0.377226097,15.96571906,57.13277087,3.317326817,9.078281496,0.0
138.3203125,53.07997115,-0.12499753,-0.397495407,5.598662207,29.78590492,5.639770977,31.88720757,0.0
90.96875,41.60790518,0.729465117,1.211588181,1.897993311,14.79264583,10.41870697,128.7548875,0.0
136.09375,51.69100464,-0.045908926,-0.271816393,9.342809365,38.09639955,4.345438138,18.67364854,0.0
127.234375,43.68468059,0.057606557,0.858497964,3.717391304,20.02929456,6.639322144,50.34952821,0.0
95.5546875,44.51155198,0.599631524,1.1032387,2.036789298,13.03687789,10.08720597,142.424572,0.0
115.2109375,59.40218487,0.069462557,-0.950975107,1.371237458,11.8087877,12.8631001,212.9904877,0.0
134.53125,47.39938975,-0.042617398,0.074716894,3.732441472,21.72864694,7.31574138,59.85468607,0.0
96.5859375,46.86842076,0.583242374,0.617168032,4.163043478,25.44446386,6.723507837,47.77450459,0.0
122.71875,41.68238115,0.374762019,1.0093946,75.10535117,99.70615995,0.629832287,-1.543966586,0.0
129.4609375,53.53969064,0.010610394,-0.328770172,10.6638796,38.02244628,4.172616486,17.81466538,0.0
136.3359375,49.62488623,0.022320157,-0.281646011,0.714882943,9.151538016,20.54318258,517.0981622,0.0
118.28125,54.16467044,0.284266265,0.018270221,1.693143813,12.7884898,11.91119611,180.6285239,0.0
104.203125,49.00244882,0.337055907,0.027494175,22.08361204,57.25543919,2.455170824,4.548635462,0.0
94.1484375,46.52134756,0.542460906,0.849658239,2.900501672,18.88003758,7.870104051,70.16052959,0.0
148.3671875,45.91923465,-0.256341077,-0.030233739,6.219899666,30.05743063,5.052466646,25.76875874,0.0
129.140625,49.99948974,0.165773225,-0.095272831,1.622909699,15.94338154,10.90964301,128.8100866,0.0
108.8203125,42.40751584,0.322116327,0.799674931,1.578595318,11.78732994,12.33829458,207.1063698,0.0
120.4765625,49.26474475,0.219906498,-0.056021639,3.41722408,19.49725144,7.619867947,67.80819753,0.0
110.9296875,48.52160981,0.216476974,-0.174389609,3.574414716,22.0130012,7.343679176,58.168463,0.0
107.3046875,43.73045252,0.293664228,0.046650665,4.320234114,23.7800391,6.383404053,44.6408636,0.0
123.953125,49.13102052,0.018147821,-0.433768691,0.888795987,11.54257097,15.59922082,275.0332879,0.0
132.5078125,56.41295786,-0.087278151,-0.478336499,2.531772575,17.76984483,8.66528654,84.84574422,0.0
118.390625,44.34580631,0.078323438,0.499365329,1.641304348,14.86981183,11.45662268,148.072945,0.0
114.4921875,44.46645437,0.297117488,0.296524076,5.859531773,34.89358406,5.828321091,32.24339883,0.0
138.296875,47.17907365,-0.049368595,-0.123314207,57.25,84.81384421,0.93778421,-0.925802769,0.0
122.96875,45.65374736,0.1694006,0.102856238,2.9590301,22.11631218,8.550819229,77.28608746,0.0
81.6875,38.70778951,1.495076427,4.399461454,21.39381271,58.69433258,2.695640515,5.782244015,1.0
134.890625,52.1633903,-0.017061472,-0.374914986,3.733277592,22.01310638,7.145845867,57.14864936,0.0
93.9296875,35.57522479,0.797431643,2.2329198,2.741638796,16.89885231,8.163730612,79.32543266,0.0
92.28125,42.97036361,0.599915852,1.198989355,0.851170569,11.99844988,16.87042838,310.717073,0.0
108.09375,43.53652158,0.192641866,0.362051803,2.428093645,14.89059365,8.563478872,96.52867138,0.0
113.8515625,49.30740466,0.346308225,0.193076957,2.595317726,19.72168674,9.452831075,96.56508926,0.0
101.390625,46.7807777,0.497216591,0.480397361,4.326923077,22.22684758,7.457835468,64.66292565,0.0
127.2734375,43.30266209,-0.130254525,0.31438876,1.671404682,14.1162713,10.89138809,142.2888489,0.0
110.5390625,50.75983623,0.30996976,0.32608747,2.097826087,19.68454299,9.945869905,101.5092744,0.0
81.3203125,34.37203023,0.892778564,3.673783582,5.586956522,24.76359727,4.963664275,26.96384969,0.0
134.296875,40.03989405,-0.097188332,0.606995075,4.674749164,21.93057756,5.977826704,41.34281006,0.0
68.125,35.69948354,1.960779368,7.421007114,3.966555184,24.98589338,7.011637784,51.40636142,1.0
128.921875,47.81762381,-0.067437794,0.095442447,1.530936455,15.4963545,12.25634806,167.0742339,0.0
121.9140625,53.35655819,-0.27644866,-0.407020074,53.85953177,72.84533945,1.111853981,-0.182218639,0.0
135.734375,53.13918698,-0.005559324,-0.437895448,14.77090301,45.00201805,3.204774025,9.414229856,0.0
107.171875,56.50706667,0.378859937,-0.353202237,2.852842809,21.22018074,8.804500361,85.04018548,0.0
126.421875,53.36425673,-0.01515238,-0.466873959,1.818561873,14.09557759,11.5855082,162.5358771,0.0
84.078125,36.8530887,0.960806701,2.951154461,2.566889632,18.62460632,8.117827871,71.9830238,0.0
139.7421875,39.02428052,-0.363132929,1.152615062,4.35451505,24.64845958,6.507030098,45.93102053,0.0
112.8046875,51.66842281,0.195714403,0.059444745,2.970735786,22.28145396,8.348756485,73.57259664,0.0
101.71875,48.48420128,0.360482542,0.093926219,1.130434783,10.51244096,15.3816049,309.6778368,0.0
29.84375,28.884316,5.032562543,32.10654285,31.590301,59.16753358,2.168063783,4.049629529,1.0
91.4453125,38.71446124,0.743156767,1.789333682,2.576086957,19.57295067,8.447061498,76.51480411,0.0
117.6640625,41.57133879,0.274185623,0.8644343,2.029264214,13.85399185,10.81794756,146.4164894,0.0
113.4453125,40.80380049,0.08276955,0.841943612,5.45819398,22.36099592,5.062412615,30.54861223,0.0
96.7265625,46.7012973,0.286088626,0.085695782,2.922240803,17.82846941,8.21543451,79.74058264,0.0
126.7421875,43.63131152,0.538022095,0.563326151,3.240802676,18.77731341,7.764659241,70.42335833,0.0
148.3828125,52.47218327,-0.112469776,-0.572112984,173.0183946,86.21397311,-1.174440089,-0.204996101,0.0
76.96875,36.17555664,0.71289786,3.388718563,2.399665552,17.57099693,9.414652256,102.7229747,0.0
151.9453125,45.38348898,-0.191162723,0.468665923,3.380434783,21.75140602,7.22825123,55.67498253,0.0
94.4765625,46.21129543,0.482820964,0.421548375,17.14297659,42.540818,2.677511556,7.252321166,0.0
78.390625,37.8500814,0.716527179,2.209606728,3.122909699,21.09785554,7.455674384,59.2045187,0.0
100.0078125,52.49188867,0.333387566,0.003696498,7.598662207,33.64147183,4.695979492,22.04421935,0.0
126.6875,46.60266724,0.070217115,0.272609975,2.367056856,13.69421985,9.167208155,119.1992581,0.0
128.875,52.75192532,-0.10772537,-0.526049158,1.993311037,16.54945832,9.535645001,101.5005751,0.0
97.6875,53.74109665,0.655981731,0.409275055,5.296822742,28.38120857,5.968260579,37.51681142,0.0
110.640625,86.23983041,0.202114856,-1.578688518,120.8570234,40.66872603,0.346882067,0.060960364,0.0
80.7734375,35.18482779,0.771132081,3.460121023,2.33361204,16.2595454,9.62393481,109.3697302,0.0
105.453125,42.84708628,0.415423231,0.574424883,2.184782609,14.41577322,9.662570525,117.8805091,0.0
136.296875,59.46379668,-0.006619942,-0.839473147,8.279264214,38.55522823,4.935809587,23.39748617,0.0
135.0859375,44.73062209,-0.144066486,0.161804217,83.79347826,87.11726609,0.102066714,-1.934822608,0.0
145.40625,50.00475563,-0.27204904,-0.087419275,1.397993311,11.86337198,14.37380054,258.1662205,0.0
138.78125,61.25024713,0.209481578,-1.111174679,1.662207358,16.26997182,12.01534934,157.6167618,0.0
138.4375,52.00176529,-0.097234384,-0.228384825,2.045150502,15.63969207,10.510394,129.6759002,0.0
138.15625,44.28819635,-0.119277996,0.139714453,5.527591973,26.92973778,5.385710237,30.52356017,0.0
120.7421875,42.12504564,0.228387597,0.142162968,1.793478261,16.89417161,10.95133445,128.6209768,0.0
105.8046875,40.73601343,0.740653518,1.363533389,2.884615385,15.58685013,7.722404051,80.90782638,0.0
163.0078125,41.52098417,-0.317773136,0.919535283,6.090301003,29.42810875,5.352027589,30.06826881,0.0
8.2421875,31.03494656,7.005739422,49.67224062,137.8528428,67.04329019,-0.062367311,-1.092932703,1.0
90.921875,53.63397497,0.573487577,-0.015890285,4.968227425,26.7327726,6.18839097,40.0301137,0.0
120.6484375,43.63065684,0.450775905,0.441551555,3.504180602,21.63278547,8.190560592,74.54125944,0.0
129.1328125,49.60427324,-0.059831468,-0.220326076,1.198160535,13.14385406,13.47041443,201.6382424,0.0
105.359375,45.9290782,0.432989791,0.755390842,2.551003344,15.05835607,8.933377329,106.2643094,0.0
118.6640625,46.76174273,0.256989404,0.352747379,2.860367893,21.9792712,8.496340971,75.07990899,0.0
130.1640625,54.05173698,-0.103884842,-0.480527266,0.879598662,10.69689818,18.30367724,371.5201497,0.0
125.8125,55.41938825,0.11932642,-0.576205874,1.488294314,11.37814737,13.02700175,231.3111798,0.0
139.8046875,70.12623201,-0.377490452,-0.979550942,182.9983278,60.15217601,-1.635706844,2.253241121,0.0
134.875,49.97374311,-0.078317427,-0.300986857,2.804347826,20.66167622,9.542332161,100.010299,0.0
102.171875,50.84137546,0.276558354,-0.121100492,2.563545151,18.28335525,9.037525086,90.36487821,0.0
155.3828125,51.96169279,-0.528291224,-0.078406709,4.243311037,26.10549405,6.474418089,42.54048999,0.0
117.4375,47.61068518,0.149848307,0.148917285,2.445652174,14.67882087,9.672969814,120.4693113,0.0
122.9375,46.2660023,0.248987359,0.388595992,2.081939799,13.23785396,10.33733317,143.2728642,0.0
105.3515625,44.92156182,0.511166165,0.472424905,2.162207358,19.13778005,9.600722469,96.72675003,0.0
117.015625,52.38215708,0.011144017,-0.131236973,2.855351171,17.06308323,8.310427697,83.10161316,0.0
107.7890625,46.57078825,0.352985484,0.051859108,2.06187291,13.60618531,10.28214335,137.826245,0.0
106.6484375,53.17271237,0.231568353,-0.392764564,4.010033445,19.62435436,6.697265011,55.06633172,0.0
115.484375,47.3010611,0.254101086,-0.031269284,1.647993311,11.46956148,12.55891882,221.3514084,0.0
145.65625,47.66852301,-0.142788916,-0.104241733,1.560200669,14.20910095,12.75577838,192.0357989,0.0
101.7265625,49.59834215,0.337671454,0.020867519,1.123745819,11.16528624,14.79251387,271.9487424,0.0
113.2734375,51.72262483,0.223470909,-0.323274783,9.016722408,43.2316393,4.601641343,19.25738523,0.0
134.6015625,40.19023899,-0.073834683,0.958882271,2.238294314,17.18391286,9.861973872,109.251406,0.0
104.0625,37.47890031,0.381301627,1.401753113,1.703177258,13.60889525,11.70869055,165.9993289,0.0
122.2734375,48.73600999,-0.035852059,-0.398383842,1.199832776,11.30540019,14.8647691,271.3865827,0.0
151.6953125,49.45982565,-0.125017978,-0.282324627,3.158026756,17.60603644,7.390656678,67.41588568,0.0
96.2734375,49.67640833,0.680940236,0.703602188,37.60953177,73.99048937,1.580321716,0.73361893,0.0
144.7734375,51.76059898,-0.214620471,0.249143829,90.33361204,91.45235564,0.056649469,-1.925910411,0.0
112.4375,38.2956733,0.501943444,1.07484029,2.81270903,18.13688307,7.859968426,71.29944944,0.0
95.796875,42.86941643,0.421323114,0.714221401,2.530936455,20.91553837,9.179361433,88.4844543,0.0
111.2265625,42.46914594,0.068314547,0.654309872,2.429765886,19.11869063,8.992333348,87.80893149,0.0
108.265625,48.93689884,0.58196655,0.543690836,2.262541806,14.26022962,9.836366472,127.8889025,0.0
82.625,39.30092238,1.321354234,3.999130129,69.44314381,88.38393526,0.683949628,-1.264640971,1.0
105.8671875,50.58383683,0.158137128,-0.355336233,1.704013378,16.28871054,11.49742386,142.1389135,0.0
130.2421875,50.40968813,-0.001929465,-0.274166952,4.129598662,25.40410706,6.79207875,47.83833472,0.0
110.625,47.57773245,0.445925347,0.280739631,7.132107023,34.76232159,5.149891546,26.39747056,0.0
128.2265625,51.86132573,0.125156121,-0.476816314,1.727424749,13.04722386,11.28352502,162.0751265,0.0
103.2734375,50.10796388,0.392336738,-0.036102282,2.203177258,16.70863904,9.344542016,99.69196882,0.0
103.828125,48.15082252,0.275964648,0.010234461,0.954013378,11.79700343,15.32343252,268.7301326,0.0
93.609375,45.00576949,0.663867524,1.077029962,2.58361204,19.42110872,8.635819601,80.93317369,0.0
142.96875,41.5584937,-0.343295424,0.391281115,7.115384615,32.01745026,4.747219416,22.29795865,0.0
137.0859375,51.35949087,0.004315666,-0.139897478,1.691471572,11.53318438,12.52337909,219.5388777,0.0
94.71875,37.712717,0.535836724,1.957478058,1.576923077,12.48905618,11.98205733,186.3146356,0.0
126.328125,46.70972687,0.219174451,-0.182290189,2.091137124,13.42497629,11.04466852,161.6337607,0.0
128.765625,52.46389895,0.149426015,-0.309529847,1.835284281,16.07732546,10.70291909,130.121044,0.0
128.2890625,47.77047211,0.164223983,-0.051748369,4.651337793,26.96745852,6.164368929,38.74751018,0.0
121.9296875,49.02951656,0.282497468,-0.097528078,6.540133779,28.34423304,4.995846649,27.56715912,0.0
140.671875,53.31775463,-0.108063915,-0.527027127,4.231605351,24.33587517,6.769359363,50.14160419,0.0
85.9609375,44.7832283,0.790272555,1.427598655,35.62123746,66.81649745,1.617705962,1.10588266,1.0
145.8125,48.58622329,0.046611362,-0.238531543,4.471571906,26.44964348,6.197346739,39.10969659,0.0
131.671875,51.68944364,-0.083763594,-0.377585952,7.989966555,34.97626859,4.544574517,20.2656127,0.0
105.390625,45.27920921,0.202037352,0.149790701,3.85451505,21.84091703,6.565247007,47.64946995,0.0
119.1875,49.99542948,0.149117768,-0.339278078,3.440635452,23.13828548,7.800343375,65.29754429,0.0
110.890625,40.96916416,0.231046398,0.71811532,3.912207358,23.245343,7.457483173,61.97400919,0.0
132.203125,49.37236692,0.068983802,-0.188895383,2.085284281,13.08121342,10.59186725,151.6794114,0.0
136.78125,49.73522669,-0.095077382,-0.057091845,3.086120401,19.24646798,8.870310912,90.63353024,0.0
112.78125,45.09883894,0.281900352,0.392037324,1.114548495,12.81745083,13.05458246,192.8887396,0.0
144.7265625,45.59651762,-0.169915787,0.217840825,2.453177258,19.77905504,9.24371112,92.25708135,0.0
77.921875,56.83495972,1.464574632,1.409660357,37.22324415,69.76036019,1.729314585,1.678063525,1.0
84.3046875,32.87727145,0.910484134,4.37913762,2.716555184,19.91383849,8.192144352,72.08395144,0.0
128.0859375,48.65150745,0.060119681,0.076060463,3.285953177,22.83377852,8.683639522,80.48678559,0.0
125.9921875,51.63218717,0.066295975,-0.366356596,1.630434783,14.54179342,11.6889613,157.0730343,0.0
138.4453125,51.4192037,-0.005022167,-0.479630801,2.12458194,19.03570921,10.04792617,106.7079716,0.0
27.828125,37.69203111,4.713509786,22.82037117,81.69397993,75.8003009,0.796866797,-0.448560872,1.0
115.6640625,56.01886922,0.341704052,-0.336434405,3.128762542,16.08922058,7.792529214,81.43909061,0.0
115.4296875,45.636417,0.199078432,0.030358499,25.63879599,64.84682208,2.283595127,3.568493802,0.0
106.53125,52.20152319,0.264829499,-0.3950839,91.76003344,86.20990236,-0.090215976,-1.915677778,0.0
93.859375,37.02442909,0.345821376,1.925633824,2.16638796,16.36876177,9.184135763,97.35602744,0.0
117.03125,37.73694673,0.370507846,1.596827039,1.654682274,16.50003506,11.33234504,140.2074913,0.0
128.78125,48.49950668,-0.132934997,-0.3086467,4.659698997,27.84591648,6.271304539,39.43878714,0.0
93.796875,46.18515038,0.306898243,0.636475982,2.550167224,17.35855379,7.906500797,72.82662621,0.0
45.4921875,43.49730525,3.033387283,9.43170166,46.80351171,67.90771099,1.360775488,0.839947048,1.0
116.734375,51.13867243,0.29264295,-0.235992772,1.880434783,13.70087461,10.60149999,139.9656361,0.0
97.765625,50.08874692,0.54992549,0.056298891,15.50334448,46.96505663,3.109500247,8.689941472,1.0
91.921875,49.76297089,0.455257072,0.024737875,1.863712375,15.74835515,10.57315364,127.9219451,0.0
131.5390625,46.16256978,0.23062012,0.291412888,2.265050167,13.57436409,9.879612173,133.9673782,0.0
132.84375,58.21625062,-0.143442997,-0.528113287,3.60367893,17.95619307,6.822210039,58.47607476,0.0
142.34375,56.25658816,-0.231595511,-0.484903669,142.8269231,79.58912661,-0.78635374,-0.756673708,0.0
109.171875,41.10088757,0.434616861,0.737121615,1.805183946,16.08218878,10.35694745,117.5187688,0.0
117.7421875,43.32782847,0.083386937,0.082529994,1.834448161,11.77936879,11.58058858,195.6915999,0.0
109.3671875,49.82671082,0.339516464,-0.170437539,7.212374582,31.79696322,5.106566865,26.83828935,0.0
129.6171875,43.90510383,0.066045936,-0.002689519,5.132943144,28.53525458,6.116694586,38.31655117,0.0
90.96875,34.83979798,0.589125505,2.687057128,2.75083612,17.35382692,8.804687296,92.86991092,0.0
115.6640625,40.00415552,0.090200247,0.988207418,21.4138796,53.45873389,2.328148044,4.068173788,0.0
119.9921875,51.3411531,0.214492295,-0.342845155,1.850334448,13.77386072,11.13282795,154.5172866,0.0
80.140625,42.84906912,0.66134813,1.160605685,2.576923077,19.67562885,8.529585829,77.78908034,0.0
96.6796875,41.39952702,0.586678289,0.820224746,2.044314381,17.27702312,9.450599023,97.26764676,0.0
101.0546875,45.4148084,0.467537334,0.593194432,0.818561873,9.380280137,19.20252217,466.8581228,0.0
26.703125,35.47344063,3.852224558,17.26287471,69.39966555,63.65209683,0.694983455,-0.166902367,1.0
98.8046875,38.29022774,0.433261424,1.455250917,1.647993311,15.43133472,11.30716937,143.5042729,0.0
123.7734375,50.70275123,-0.001604072,-0.117094941,3.596153846,21.80584635,8.098003849,73.80627292,0.0
67.171875,38.3534364,2.213705405,9.130930749,8.37541806,34.43590378,4.81411156,23.64356824,1.0
114.609375,44.49301813,0.222022572,0.36638068,1.034280936,13.0537093,14.60075681,228.7225171,0.0
122.046875,48.52815861,0.148441211,0.092485125,2.348662207,20.91153544,9.659115802,95.15678242,0.0
126.6171875,49.07776372,0.193886793,0.162133301,2.232441472,15.86021139,8.937472593,95.09325696,0.0
109.9140625,43.34653737,0.289821912,0.719353655,2.35367893,14.96745058,9.672407549,118.4390725,0.0
94.421875,35.51135588,0.499086302,2.150677443,3.075250836,15.88191235,7.330399266,73.82696615,0.0
125.28125,44.15826252,0.212301804,0.5030429,4.565217391,21.78175253,5.82167439,38.81408955,0.0
92.734375,34.77280825,0.528673362,2.747318785,0.740802676,11.64424043,19.02226595,390.8721181,0.0
144.0859375,47.86439624,-0.275317844,0.30119704,4.091137124,25.8793035,6.762678215,46.99873244,0.0
107.1328125,51.48943628,0.492391505,0.214160185,3.255852843,17.6680112,7.594308333,72.81326778,0.0
105.8125,43.13129483,0.340108298,0.532951135,9.449832776,44.00484534,4.470048956,18.12617908,0.0
116.0546875,44.78722415,0.250357893,0.733476101,2.60451505,17.85284365,8.640836577,85.32857897,0.0
124.3203125,47.79774014,-0.052357835,-0.230632277,2.663879599,18.67954723,8.729638606,87.09100879,0.0
115.1875,42.85873416,0.316183033,0.371696871,1.693143813,13.27646545,11.70295545,170.6721978,0.0
79.4296875,37.02884931,0.770612559,2.813806511,1.775919732,15.86734163,10.69474898,128.3575392,0.0
119.9921875,53.85462145,0.257339812,-0.276196914,2.849498328,20.46325751,8.243909211,73.25644244,0.0
110.921875,50.33770477,0.298539986,-0.31036607,2.133779264,18.58579931,9.677404819,100.192006,0.0
140.3671875,54.92635284,0.136758876,-0.480938837,2.383779264,17.91224533,9.214811583,96.88016449,0.0
84.6953125,49.34849899,0.960378055,1.102570305,5.490802676,27.76409972,6.181767503,40.39924672,1.0
119.4609375,44.02731793,0.377516534,0.563373361,9.164715719,35.30891565,3.956541951,14.99217386,0.0
111.140625,43.86676105,0.208456994,0.588207638,1.464046823,14.32031598,11.94749845,156.9475357,0.0
121.546875,46.73159052,0.0451835,0.02022565,8.89548495,36.22497909,4.498832536,20.28826775,0.0
44.2890625,43.91969809,2.917949553,9.353704986,13.01003344,43.25360657,3.605354168,12.75469908,1.0
118.4453125,44.05639294,0.146982248,0.715035241,1.190635452,14.65930067,14.15355622,213.4854629,0.0
122.0,52.32724553,0.12892515,-0.080909069,1.759197324,16.10979907,10.76744841,127.3860563,0.0
147.6796875,46.71270799,-0.24424425,-0.008233716,2.080267559,13.11654392,10.54068542,149.956149,0.0
108.59375,42.48316532,0.35293546,0.318186029,2.913043478,22.36245503,8.257321424,70.22832855,0.0
136.0,40.17442439,-0.217518258,0.912870738,0.974080268,11.7643457,14.51909453,243.8393697,0.0
120.5703125,46.9463929,0.228117992,-0.070451424,1.658026756,13.91112296,10.98178668,146.7838825,0.0
114.3515625,45.42706893,0.432821613,0.531318183,5.323578595,24.3624007,5.481053402,32.86354442,0.0
24.546875,29.64315356,5.507383047,34.64385111,22.2951505,51.18912742,2.663496019,6.865731896,1.0
110.453125,44.35120125,0.142625694,0.113577003,7.231605351,33.23926192,4.834603541,23.13872512,0.0
146.921875,46.14271499,-0.19573366,0.236679457,3.005016722,21.6888141,8.329494938,74.87566421,0.0
100.6484375,45.61551097,0.76468005,1.68014046,6.324414716,30.15531322,5.377667442,30.41432407,1.0
104.6875,48.73745832,0.135284593,-0.039274037,8.262541806,35.47538553,4.384297734,18.41028322,0.0
87.359375,44.80090233,0.921021646,1.626215652,1.899665552,12.32373922,11.20698538,175.2216541,0.0
125.4296875,50.14598744,0.137147836,0.04157941,3.101170569,17.93221066,8.362797841,83.22856906,0.0
140.9140625,53.60737288,-0.350051652,-0.305454302,0.956521739,10.17118278,16.78978914,355.456367,0.0
97.78125,52.60479682,0.592962349,0.224945217,1.691471572,11.86776194,12.00628519,199.2081619,1.0
139.078125,55.28881688,0.036500858,-0.287231501,7.734113712,28.58802998,4.16323962,19.20349289,0.0
112.015625,46.6717233,0.305809653,-0.10780398,2.050167224,12.58884779,10.33346046,155.2910572,0.0
150.8203125,48.33888083,-0.188187488,0.386392288,4.793478261,26.84166365,6.341576932,42.20621368,0.0
133.515625,49.18777547,0.155481736,-0.461025531,2.768394649,22.04993659,8.295532243,70.09071211,0.0
118.8671875,40.38938813,0.007251933,0.94304977,2.575250836,14.09856095,9.037511677,114.8597988,0.0
