139.1953125,51.79361969,-0.240821501,-0.034691034,16.0367893,49.93211429,3.028961098,7.80243152,0.0
94.265625,51.9824917,0.468119291,0.175742073,0.913043478,9.340589872,19.65944427,482.4513097,0.0
84.1875,48.70875659,0.841634777,0.544465299,6.849498328,33.24509808,5.368737399,29.40634735,1.0
88.96875,37.76529854,0.793061045,2.132050441,2.302675585,14.45192791,9.365137594,114.0827308,0.0
121.421875,52.27266395,0.048221632,-0.311577207,13.48411371,44.23469161,3.214363153,9.044230645,0.0
126.5078125,54.70203323,0.311723279,-0.23545352,3.14632107,17.50082162,8.550790643,90.93407059,0.0
126.9453125,41.59313882,0.176321293,0.273401112,1.227424749,11.30114315,13.68121452,243.3596622,0.0
103.4765625,46.15581031,0.310986416,0.614195367,1.91638796,14.45647483,10.3608764,129.6197965,0.0
124.046875,67.28378094,-0.03014585,-1.108436735,38.70317726,77.58199691,1.614695747,0.842585096,0.0
71.78125,33.99079322,1.201375688,5.057366508,2.47993311,18.06210297,9.96680916,114.9804969,0.0
67.7734375,36.34023572,2.399875708,8.847333544,11.83862876,41.62505693,3.744950977,13.44407137,1.0
119.75,49.60437229,0.123172823,-0.053396182,3.719063545,21.18120588,7.151169863,57.42606041,0.0
108.03125,45.87754378,0.139374502,-0.02921839,0.537625418,8.564007813,24.68679329,684.1758707,0.0
135.1640625,50.8525407,-0.016696439,-0.065704606,6.810200669,29.7912177,4.928023655,25.83941433,0.0
87.8046875,37.69968887,0.394855665,1.884652401,5.114548495,28.65696824,5.826599895,34.0726052,0.0
132.484375,43.23030339,0.043147765,0.513479855,4.278428094,21.47749626,6.48271807,49.70654607,0.0
131.0703125,51.59868936,-0.00614675,-0.06438509,2.10451505,16.43462613,9.924943888,110.3403472,0.0
129.9453125,51.86917265,0.030874241,-0.204402964,2.381270903,15.98097062,10.120567,121.0519221,0.0
131.7265625,48.17946834,0.207801771,-0.035071191,18.2416388,49.72618307,2.82964223,7.174741583,0.0
122.9609375,49.20848541,-0.016033772,-0.232481859,7.394648829,35.48535575,4.898749171,23.24933976,0.0
107.5078125,45.57462906,0.377712608,0.614655841,1.469063545,14.84270525,11.92974816,156.2173396,0.0
102.671875,43.48870352,0.820853347,1.717733086,32.30434783,59.80349103,1.750664268,1.952422691,1.0
90.7265625,42.01501124,0.551499805,1.114538492,4.698996656,24.96679465,6.133146911,40.54420728,0.0
129.1875,60.49609362,-0.159992346,-0.618410139,1.746655518,18.54359044,10.8968391,120.0867969,0.0
115.640625,44.22858493,0.05745654,0.237274507,4.385451505,25.70698191,6.30136425,41.31203116,0.0
118.2421875,49.53198873,-0.000259255,-0.260485347,2.759197324,15.21409774,8.816403169,100.413013,0.0
99.7421875,42.49710396,0.189271294,1.080783857,1.422240803,13.36545016,12.10304238,174.6025025,0.0
112.2578125,41.42939138,0.052727651,0.492998063,1.388795987,10.33697336,14.93961246,315.8958384,0.0
120.265625,48.51070829,-0.086301647,-0.182044136,0.826923077,11.20981015,17.11944543,329.990088,0.0
115.53125,50.68698944,0.471545413,0.236561329,0.818561873,11.04867718,16.24119587,301.9880988,0.0
123.046875,55.85288424,0.070857294,-0.472432081,4.911371237,33.00208524,6.594466352,41.6548435,0.0
103.6875,51.34773455,0.082310555,-0.282848453,1.238294314,14.60205368,13.51136201,195.0666436,0.0
108.3828125,43.8506202,0.200323519,0.058443944,2.135451505,16.78080347,10.55539848,126.7721839,0.0
121.796875,56.11238157,0.023240882,-0.39636057,5.185618729,26.9740181,6.517805871,45.72217449,0.0
135.421875,48.52425447,-0.065717463,0.144386228,1.744983278,11.13662567,13.72368078,261.3552969,0.0
84.453125,36.35241124,0.842707772,2.635485528,2.835284281,20.37217574,7.792017452,64.87825614,0.0
120.7421875,46.91269253,0.096401948,0.224088239,1.216555184,11.3198745,14.42262858,260.0813722,0.0
76.96875,37.20360733,0.933583005,3.130282796,1.382107023,13.22080228,12.2957292,176.3025932,0.0
134.7578125,43.98468236,-0.078123151,0.313601192,1.684782609,12.6281446,11.6047761,175.5012393,0.0
39.6484375,52.8063369,2.081382551,3.389052512,142.9841137,56.76470165,-0.458445467,-0.045531641,1.0
84.1328125,41.61117847,0.459578975,1.026613828,7.580267559,33.30485635,4.878512965,24.48513516,0.0
23.34375,36.11038578,5.234768382,28.0879005,70.34949833,59.35442768,1.112250227,1.109907849,1.0
126.328125,48.98343301,0.067802539,-0.394551964,3.064381271,18.31579272,8.699498442,89.84245678,0.0
31.109375,32.01689846,4.922593532,27.5746585,115.1923077,66.43484354,0.243013429,-0.432273106,1.0
132.03125,48.31244947,0.085750979,-0.066407834,1.884615385,17.79402019,10.800786,124.4549874,0.0
96.0625,50.37247978,0.662645742,0.341965164,1.304347826,11.20660405,13.98648607,255.8582666,0.0
131.8125,54.10662939,-0.148850574,-0.311542332,1.934782609,14.05617353,10.13281605,127.6165515,0.0
118.828125,50.55444302,0.126804587,-0.069311059,4.265050167,21.66071184,6.70467075,50.80538157,0.0
121.34375,52.32268233,-0.002645805,-0.461698221,2.331939799,13.31447586,9.320939878,127.2853968,0.0
81.0703125,36.07374902,0.818548474,3.042414426,2.358695652,13.75183538,9.174431288,118.2619458,0.0
125.640625,57.51966164,0.055117128,-0.515529066,67.72491639,82.4012153,0.417200036,-1.77387636,0.0
97.09375,48.40542285,0.649224503,0.491307218,5.063545151,28.42815227,5.979687067,36.30006742,1.0
137.9140625,49.2052505,-0.129649114,0.201766303,1.782608696,14.1035788,10.98900475,147.2313257,0.0
137.3359375,50.70291494,0.033474933,-0.54603173,4.234949833,24.44020379,6.690122728,47.64922355,0.0
110.4375,37.80082464,0.669242075,1.579576521,8.188963211,35.39229852,4.569847185,20.54356952,0.0
57.90625,32.20137747,3.250958328,17.30989607,25.54682274,56.80155547,2.413393475,4.922058958,1.0
136.4140625,45.56151874,-0.233201334,0.518629841,1.81270903,16.97081024,10.77674308,125.2600094,0.0
116.515625,49.3202203,0.157648749,-0.129476736,2.884615385,18.6473181,8.119596923,75.13682982,0.0
144.2890625,51.33836168,-0.220836695,-0.232302832,13.42809365,50.31405397,3.508380779,10.43551427,0.0
76.1328125,40.14512173,0.87245344,2.066096325,1.419732441,16.18980475,12.02855835,149.0019773,0.0
115.4296875,57.34771731,0.363575505,-0.466395005,4.099498328,20.77396991,6.628306444,50.68111692,0.0
135.828125,40.88228325,-0.123636721,0.548751607,3.380434783,17.88559664,7.25373635,64.78332274,0.0
134.3359375,51.16567412,0.091582073,-0.30390224,5.449832776,28.12130303,5.581875345,31.82836695,0.0
130.34375,55.89141782,0.157463412,-0.611238169,11.05016722,46.58789828,4.255934085,16.81773008,1.0
124.4453125,50.69560025,-0.12585765,-0.227765127,108.9389632,82.95519273,-0.510795244,-1.64452279,0.0
109.3046875,45.2587282,0.547538909,0.574392041,3.497491639,20.00332315,8.6690706,85.89064431,0.0
107.6328125,30.75098349,0.402808027,3.63505743,2.418896321,14.1846145,9.782342944,126.3129466,0.0
113.7265625,48.63636031,0.087617531,-0.092584689,3.491638796,22.56356529,7.589002347,60.9988511,0.0
109.3046875,46.59291097,0.406074755,0.479871081,1.101170569,13.80801105,14.05170421,211.5833903,0.0
143.0390625,48.14194545,-0.16250436,-0.27623701,4.173076923,22.65546759,7.09699522,55.87663948,0.0
133.109375,48.32591734,0.109700367,0.193379651,2.717391304,15.20012757,8.583384628,98.48680594,0.0
117.875,47.49194011,0.272645509,-0.116254882,2.218227425,13.92526765,9.865508129,129.9797767,0.0
116.1640625,54.87639197,0.111165605,-0.275940585,1.161371237,11.0117699,14.26783995,265.7342565,0.0
23.2734375,35.32897068,4.868320871,23.99645419,122.2525084,75.53971769,-0.073049929,-0.97263797,1.0
112.0234375,50.34404521,0.264520195,-0.125425742,3.773411371,24.3644224,7.431630041,58.80031026,0.0
112.2734375,42.33953436,0.20106591,0.186554371,2.93729097,21.30684992,8.357816892,73.43365677,0.0
103.0703125,49.11230491,0.614220461,0.582476939,1.255852843,13.46144342,12.69356627,182.1263359,0.0
91.078125,43.3639412,0.298862275,0.380182552,99.0083612,88.10357008,-0.095266259,-1.773263335,0.0
174.4453125,54.56057537,-0.96785605,0.153688727,88.73662207,93.30740917,0.338694634,-1.619489388,0.0
107.9375,48.07477087,0.127503052,-0.049100425,1.12541806,9.85467935,17.13525188,388.1199414,0.0
116.9765625,41.61682819,0.1291729,0.61396047,1.242474916,15.22643149,13.50540919,193.8022286,0.0
90.578125,44.84898434,0.41387256,0.49722915,2.487458194,15.72774246,9.131814588,103.2643745,0.0
133.625,45.82695031,-0.010362714,0.328606966,1.870401338,16.05719585,10.44920328,123.3133533,0.0
131.90625,53.77040855,0.219247987,-0.188834594,2.699832776,14.73072801,8.336997625,97.53171305,0.0
108.6796875,38.91415504,0.264070721,1.371637955,10.2048495,38.54549078,3.752023043,12.93778818,0.0
137.9609375,44.23982975,-0.036627458,0.297920943,2.430602007,16.88380614,9.303938216,99.80394403,0.0
111.4375,45.10867953,0.098104024,0.109710639,7.198160535,28.8656216,4.813284852,25.24325375,0.0
120.078125,52.55452665,-0.065751263,-0.050251516,5.389632107,28.33897229,5.6574635,32.82191986,0.0
89.1484375,57.35322161,1.344685463,1.19488873,20.88712375,57.08814813,2.596657076,5.315686965,0.0
105.8203125,50.68398317,0.157763181,-0.427245651,6.065217391,34.0085435,5.882067449,34.14680917,0.0
129.6484375,59.03820133,-0.076257992,-0.658627785,2.068561873,13.70711244,9.903777373,129.9531646,0.0
112.09375,49.21531734,0.13519883,-0.091303573,66.04180602,74.67667156,0.281154381,-1.830703578,0.0
84.7578125,32.61248469,1.016458767,4.744440101,5.910535117,30.445074,5.614905083,32.08310155,0.0
115.625,49.31784667,0.270482191,-0.356831039,3.838628763,19.58819041,7.785787688,74.87378597,0.0
109.3515625,45.831824,0.216722182,0.064203399,4.102006689,20.27638368,6.637915558,52.30110119,0.0
129.390625,49.50082613,0.183890073,-0.224179295,3.023411371,22.0206908,8.279130744,72.74938342,0.0
31.578125,43.34303746,3.62537295,13.25024776,75.03010033,68.23007823,0.634230044,-0.405640647,1.0
102.1953125,51.75665093,0.438263982,0.198736381,2.345317726,18.33076767,8.817626823,84.94159447,0.0
58.1640625,37.85659151,2.990382305,11.78564805,41.12123746,62.00958377,1.735378007,2.354386452,1.0
125.484375,44.15968615,0.259071509,0.432522284,2.592809365,14.51509127,8.787651394,106.0062488,0.0
117.1015625,47.3403303,0.235661697,0.147480162,2.690635452,16.00646648,7.696650643,76.5982697,0.0
129.3359375,52.2779945,0.091015017,-0.394388664,3.067725753,20.19146468,8.252186427,76.19748801,0.0
90.9296875,45.59505586,0.472378241,0.629146668,1.274247492,13.26416851,12.59012503,180.102448,0.0
96.0390625,52.30565253,0.360243163,-0.297444497,3.112040134,18.32667579,8.71758883,90.23512253,0.0
127.6484375,47.34853975,0.110161308,-0.16376404,0.45735786,8.288527412,25.73179536,751.9226382,0.0
148.9140625,55.82772432,-0.316953758,-0.477376937,4.107023411,25.8799373,7.053918701,52.03976948,0.0
128.234375,56.2064393,0.017937217,-0.844584547,2.87458194,22.43670375,9.080948457,86.5371977,0.0
97.5625,35.16029143,0.438211171,2.142149919,2.939799331,19.07838227,8.49720378,81.17969182,0.0
123.7578125,49.26819875,0.083873909,0.183577612,2.454849498,20.09273155,9.021793566,85.17904583,0.0
126.2578125,50.73695123,-0.094357897,-0.453287087,3.037625418,21.18885669,8.545733956,79.30210209,0.0
111.8125,44.88174566,0.423867091,0.239944007,2.465719064,17.28981747,8.636118173,85.60462065,0.0
110.2109375,47.48332805,0.443114169,0.256483952,3.590301003,21.94385599,6.874228946,51.28692388,0.0
132.5234375,42.94727233,-0.193916328,0.47648363,1.751672241,14.19775663,12.01133315,169.6964841,0.0
69.2734375,31.75706487,2.530868444,11.3877964,38.84448161,68.87492344,1.599715768,1.182493529,1.0
49.7890625,32.88418416,4.120287528,21.25317784,23.17474916,50.50916733,2.635813519,6.925677637,1.0
96.0,44.19311315,0.388673964,0.281343622,1.871237458,15.83374562,9.634927465,104.8216227,0.0
134.5,46.20453847,-0.082432882,-0.120341556,3.080267559,16.4516189,8.338869343,87.57539458,0.0
121.453125,52.2320333,0.140161611,-0.104840126,1.581939799,11.13338744,13.13057779,244.4662137,0.0
141.515625,52.45578263,-0.363547551,0.055470072,1.775919732,14.45012025,11.11716,145.2894048,0.0
100.890625,36.56548799,0.247345878,1.463629724,1.585284281,12.01289375,12.22915688,198.3949571,0.0
114.84375,49.03210643,0.256468823,0.052903026,1.158026756,11.53688041,14.77568975,260.6284454,0.0
126.953125,53.26274193,0.065080188,-0.436448406,2.356187291,15.1689555,9.180826835,105.9086644,0.0
38.8125,42.19870222,3.493950076,12.1990424,103.2508361,74.18175021,0.141825369,-0.778827618,1.0
91.1875,58.170916,0.778607427,-0.01872172,19.73327759,50.99658913,2.538334551,5.381815078,0.0
114.6171875,52.0078301,0.14329525,-0.081143917,5.969063545,32.57106785,5.662582357,31.66311536,0.0
119.2421875,43.48378758,0.296576624,0.271626232,2.419732441,13.16848924,9.265579322,129.729006,0.0
130.1484375,51.13265374,-0.206151273,-0.265173104,3.971571906,21.6769963,7.022260056,57.86820879,0.0
29.40625,37.29096688,3.5207118,13.48457498,55.07274247,69.81114438,1.072309676,0.105186717,1.0
119.0859375,45.31677175,0.143403898,0.058035781,1.387123746,13.1304798,12.78557783,191.954047,0.0
82.2734375,48.08288983,1.340455735,2.207161722,55.45317726,88.73130487,1.083451295,-0.678719538,0.0
103.140625,46.85995331,0.584474879,0.536503556,1.283444816,12.7880494,12.43107431,183.8360484,0.0
107.8046875,55.95772101,0.261271535,-0.303771852,2.415551839,19.15297664,9.005631912,86.1762724,0.0
123.8203125,52.35626658,0.072767668,-0.372553152,3.668060201,20.54787256,7.584865207,66.58051985,0.0
113.484375,40.12012906,0.279201198,0.92227997,1.558528428,12.24782088,12.01517167,189.724442,0.0
104.1875,49.80693193,0.340867192,0.224296972,5.933110368,30.68796798,5.575569669,31.3210916,0.0
116.515625,53.91833877,0.164194802,-0.61279593,1.768394649,13.32431972,10.63617376,146.3462117,0.0
105.09375,39.22838527,0.216203876,0.898384042,3.549331104,21.06861083,7.513892762,65.65152341,0.0
97.2421875,53.48857152,0.474393515,0.124106727,2.41722408,18.36982597,8.632126469,82.29290789,0.0
151.9296875,61.1831502,-0.531144854,-0.571877226,75.02591973,73.55274878,0.909743039,-0.008210958,0.0
127.53125,45.30951499,0.200809229,0.073060878,2.2090301,13.96626796,10.03910777,132.8736721,0.0
94.1171875,41.16024726,0.60824666,1.17138177,2.255852843,17.46175249,10.0272914,112.5657129,0.0
88.046875,39.87595206,0.374604048,1.2526411,2.398829431,15.23743954,8.928530429,100.2890413,0.0
144.3359375,48.9738893,-0.029265748,-0.177708815,1.313545151,10.54475335,15.51860604,314.829701,0.0
126.3515625,51.41096519,0.148699264,-0.220388245,3.844481605,25.24165933,7.055532568,51.27622029,0.0
111.65625,53.34007017,0.230513504,-0.308796568,0.587792642,9.234848468,21.13211566,519.4357276,0.0
102.6328125,51.11091968,0.403359424,-0.244402581,2.663043478,21.30235448,8.882628749,83.01825142,0.0
83.2578125,48.88063364,1.321662217,1.743422173,140.7851171,98.3217441,-0.485333348,-1.41416531,1.0
103.90625,51.97992965,0.252922453,-0.176073708,16.68394649,57.22319246,3.151687926,7.985688109,0.0
120.1953125,45.61524872,0.212942978,0.368716404,1.325250836,12.19574455,12.46321904,195.5893166,0.0
111.3515625,42.70933553,0.258464754,0.651330382,0.925585284,10.65271085,17.05514804,341.7332602,0.0
147.8203125,45.77414554,-0.08401007,0.036523177,1.915551839,12.15378297,11.35620527,182.532263,0.0
104.5625,46.22664106,0.320866577,0.370896778,0.948160535,12.77509289,15.25125542,250.1172532,0.0
140.28125,54.36550743,-0.032910292,-0.349261376,2.076086957,14.79684263,10.53398494,137.0849597,0.0
125.453125,56.32784327,-0.120668578,-0.543186031,4.796822742,28.33167195,6.094879918,37.091518,0.0
127.765625,55.74852638,-0.044010596,-0.45003827,10.37959866,37.99222837,3.855091123,14.37854876,0.0
126.5625,47.67201583,-0.030093145,-0.117468538,49.81438127,76.63636715,1.0762376,-0.453134171,0.0
102.1328125,42.14954239,0.432887939,1.010393606,2.421404682,20.00224929,8.986279877,84.43917156,0.0
107.4765625,48.20107053,0.243526154,-0.09543628,1.376254181,10.49927078,14.35156605,295.8581802,0.0
110.859375,49.64006924,0.330472948,-0.175372911,1.153010033,11.955009,13.40160592,219.2737808,0.0
132.6875,42.31259232,-0.030860081,0.556169467,2.036789298,12.90375944,10.63877282,155.6587081,0.0
97.9609375,42.70948415,0.502738336,0.780905978,1.401337793,12.33904257,12.78056547,200.4412103,0.0
111.40625,54.87947554,0.349404077,-0.360753237,1.241638796,11.49964251,13.66319399,237.1631882,0.0
132.2109375,52.47866417,-0.078045174,-0.269384505,5.02006689,25.91114735,6.274810785,42.72810343,0.0
112.7734375,45.49265305,0.37845838,0.693491005,4.621237458,25.51053,6.09866249,39.75148537,0.0
125.296875,59.05338678,0.136521036,-0.429461159,1.938963211,15.07724105,10.27609083,125.345326,0.0
93.84375,39.75892932,0.675871167,1.581981359,2.775083612,16.0961393,8.571765431,97.66829139,0.0
119.9765625,49.83009646,0.113357313,-0.151406744,2.401337793,18.73555983,9.258146065,93.64820511,0.0
113.1328125,47.84780087,0.274207748,0.582829322,2.113712375,16.44898201,10.64739196,128.1788757,0.0
119.4453125,51.23701186,0.149101832,-0.109489517,2.0409699,14.52448609,10.51324925,136.6260661,0.0
125.15625,53.03130524,0.288845143,-0.228519922,3.605351171,24.86639426,7.28951026,54.61062014,0.0
112.5703125,57.35888712,0.308779337,-0.559937296,2.338628763,19.52388674,9.205618166,89.52322035,0.0
90.140625,46.94074296,0.448594339,0.567387084,3.367892977,21.71039482,7.447844161,60.29445304,0.0
132.3671875,45.0913779,-0.015011342,0.455892296,5.434782609,28.13393542,5.520770628,31.45380023,0.0
114.6171875,48.94482242,0.166496005,-0.35014535,4.683110368,24.44095504,5.879451089,37.50275718,0.0
113.953125,47.04334095,0.29287001,0.250241353,22.4222408,57.41272108,2.366305819,4.059077129,0.0
133.734375,51.31542841,0.223492804,-0.324312304,1.986622074,14.09848856,10.17022034,129.6216084,0.0
145.1875,49.58306635,-0.187676852,-0.338462778,3.466555184,17.9183316,6.93427423,59.61110738,0.0
120.765625,55.06239137,0.186691588,-0.553168988,1.847826087,16.78454617,10.33915185,115.4915529,0.0
128.2890625,55.26514956,0.069834842,-0.443164315,1.846989967,13.24117044,11.14255826,161.8683904,0.0
107.5859375,38.22231992,0.125638911,0.864955825,1.656354515,13.42032607,11.85180461,172.2152615,0.0
137.328125,47.83322416,-0.163863234,-0.276708858,7.7090301,35.04703889,4.889746284,24.14596331,0.0
104.1015625,44.7649835,0.271233,0.397922308,2.179765886,17.74226362,10.32622611,117.4629336,0.0
134.9921875,52.2692094,-0.080020598,-0.17583947,6.796822742,32.89381452,5.262899873,27.81311245,0.0
123.1953125,50.86610159,0.08148965,-0.270929637,3.311036789,23.31133429,7.985741072,66.81812131,0.0
94.2265625,45.12295959,0.632671223,0.8024133,6.358695652,30.62955815,5.186103416,27.45178548,0.0
38.9296875,29.9672174,4.107268843,23.64494621,13.74331104,47.43966593,3.747314533,13.42716404,1.0
122.9921875,44.98966827,0.144861004,-0.002513486,8.673076923,35.37490529,4.206102881,17.05039431,0.0
127.625,48.65037898,0.058263196,0.218792834,2.56187291,14.73087506,8.751541193,101.5178605,0.0
94.2421875,36.03161504,0.616189163,2.196887313,3.463210702,21.80959297,7.26012789,57.04317307,0.0
147.3125,53.63122779,-0.187762031,-0.314013278,2.004180602,13.29850807,10.508755,145.2823571,0.0
107.1484375,48.46150048,0.35387767,0.013806487,2.0409699,14.8640155,9.765299366,116.6441048,0.0
105.140625,50.38240243,-0.001635269,-0.286845771,15.58528428,46.46238005,2.920141917,7.396587824,0.0
121.1328125,47.6326062,0.177360308,0.024918111,2.151337793,20.55243738,9.920468181,99.74707919,0.0
67.6875,41.47622625,1.570719175,4.742252088,28.18645485,60.71798274,2.254384215,3.935413256,1.0
133.1640625,55.47546999,-0.094423233,-0.338486102,1.370401338,12.6535027,12.17597923,181.4584343,0.0
136.1015625,47.24501294,0.047378341,-0.035442475,3.449832776,18.33832888,7.341312089,65.09072745,0.0
102.3671875,49.8420742,0.32951523,0.180464824,1.918896321,14.84679658,11.04450759,141.9361191,0.0
84.7421875,40.00727397,1.368956989,3.812073222,5.736622074,32.04731081,5.9796027,36.14797519,1.0
134.59375,56.69372726,-0.043619598,-0.503140974,1.663879599,12.40626661,11.39511636,175.1640705,0.0
96.421875,49.97336937,0.606582936,0.512385379,0.962374582,10.89357558,15.44072393,291.8318379,0.0
101.625,44.37693658,0.235900639,0.294298703,2.964882943,16.88557114,8.097641057,81.79775406,0.0
117.078125,47.29472245,0.344813493,0.350450039,2.9590301,20.95513986,7.885172281,66.23555617,0.0
128.0859375,48.17449198,0.047488404,0.090359562,1.982441472,13.89204168,10.40029563,138.923199,0.0
131.640625,46.49289838,-0.046937291,0.334123057,2.184782609,13.16750088,10.22020671,144.1410252,0.0
116.3203125,49.02103082,0.091014022,-0.092804322,4.382943144,22.13863683,6.330096283,44.57037314,0.0
94.3203125,43.99057669,0.613850257,1.10621927,14.76003344,53.8190649,3.389531859,9.560390894,0.0
117.15625,51.02288664,0.185234849,-0.238739493,8.443979933,34.89074259,4.473773285,20.17436683,0.0
120.71875,47.65975397,0.257065117,0.107528649,3.39548495,17.95739885,7.816540714,78.7347796,0.0
105.1015625,56.1611576,0.229231712,-0.509626345,2.681438127,19.45107119,9.076628405,90.79509168,0.0
118.4765625,40.66823946,0.169130912,0.486717714,2.390468227,18.65920943,9.223781132,92.7532992,0.0
117.109375,56.49685201,0.191633036,-0.666680469,2.346153846,14.91931175,9.603935666,115.5298137,0.0
91.8046875,43.47378136,0.59366442,1.095129761,3.306856187,20.48293163,7.018252774,54.02972139,0.0
78.6328125,35.12764027,1.092337979,3.961337326,3.927257525,24.69168871,6.799293337,47.78228864,0.0
99.484375,50.30422826,0.627220454,0.709300963,1.568561873,16.58819991,11.56064608,141.4855344,0.0
105.8125,42.19536964,0.607779111,0.90125103,1.913043478,15.77355849,9.636464693,105.3803066,0.0
115.1875,53.04239902,0.396368805,-0.312993682,2.571906355,16.48590195,8.57488661,88.2374566,0.0
118.8515625,44.49703112,0.011414897,-0.06069552,2.756688963,18.04435719,8.669341364,86.29137894,0.0
95.953125,47.45258478,0.42349201,-0.000417814,96.78177258,80.45819893,-0.326654061,-1.791285423,0.0
104.0234375,40.71230328,0.529116394,0.897714835,1.455685619,10.62025622,14.66097583,295.0710372,0.0
82.0703125,38.53026075,0.860951268,2.396808662,0.594481605,9.956608349,20.70269644,469.6927063,0.0
95.3515625,42.38616922,0.569365867,1.260704131,2.323578595,16.29134245,8.747194888,90.35900597,0.0
123.5,46.90665598,0.050090605,-0.094719632,1.595317726,15.09064401,12.03573852,160.5224165,0.0
98.1953125,41.38803771,0.494908323,0.943452912,13.32274247,49.2462706,3.451562249,10.02946519,0.0
120.4140625,53.60642559,0.144249573,-0.422756088,3.788461538,24.80606182,7.377349067,56.6841481,0.0
78.125,35.32262023,0.9074012,3.710627948,3.005016722,16.68230517,8.010641112,83.69941769,0.0
112.8984375,55.3714502,0.105223619,-0.420448892,26.65886288,63.70801664,2.078405219,2.565587521,0.0
80.734375,34.53383404,1.083942061,3.957019183,7.456521739,32.15470988,4.440301941,19.28963583,0.0
134.9140625,50.04154951,-0.035829588,-0.093891055,2.64632107,18.47852848,8.696451341,84.89208644,0.0
129.515625,47.95570619,0.090161927,-0.155294679,3.934782609,22.52157852,6.61583734,47.6177209,0.0
117.9140625,46.88733627,-0.004076168,0.036205036,0.810200669,10.54088693,17.38773115,350.809307,0.0
126.40625,49.26355104,-0.053176949,-0.07184699,3.906354515,23.60884407,6.973065175,52.1720817,0.0
134.3046875,48.43738848,-0.097628063,-0.260360596,3.964882943,19.39827521,7.019239415,61.81108199,0.0
123.96875,52.13682982,0.000310524,-0.397127049,3.943979933,27.25973249,7.241692402,53.01684765,0.0
148.28125,45.01890879,-0.215763449,0.258547571,5.121237458,30.20135078,6.421406101,41.86043197,0.0
120.8671875,52.38206562,-0.1231102,-0.550207297,4.116220736,26.56541817,7.2367639,53.75751126,0.0
114.921875,41.5787298,0.172829644,0.511735788,2.212374582,15.28656198,9.306153958,106.5759392,0.0
138.1796875,48.07163171,-0.15290576,0.397027151,2.076923077,14.39263454,10.46423306,138.3456772,0.0
92.46875,37.78949455,0.647792775,2.055608449,0.864548495,11.98340745,15.35544717,256.4241567,1.0
112.0703125,50.6373725,0.258507695,-0.171815932,2.569397993,15.63529901,8.417976609,88.7492254,0.0
110.0703125,46.93382702,0.357408573,0.030862018,2.70735786,16.62802705,9.349768579,106.6566977,0.0
150.234375,42.86743453,-0.164906169,0.717727897,1.788461538,11.09187388,12.89538473,243.9866682,0.0
113.1328125,55.54831387,0.201859216,-0.440315798,3.431438127,19.19146135,7.532239679,67.40550346,0.0
126.78125,48.01154443,0.07208944,-0.164107179,3.094481605,21.20737558,8.078823984,71.12197491,0.0
113.4140625,59.75987462,0.415342958,-0.60248731,1.872909699,12.95376013,11.12832292,161.8534864,0.0
108.484375,39.26452446,0.273253029,1.482738496,5.720735786,29.38668967,5.539966498,30.98345862,0.0
113.3515625,49.99415432,0.243871047,0.006389934,4.025919732,19.98507379,6.60174668,52.15348059,0.0
125.671875,46.67207901,0.067362187,0.067512049,92.97157191,83.20726546,-0.1856052,-1.883472466,0.0
65.578125,33.34727532,2.351981687,9.971397801,6.403846154,31.10990258,5.646217665,33.64550365,1.0
135.28125,44.19752141,-0.094422873,-0.138744159,5.476588629,28.83742842,5.687787579,32.98404119,0.0
130.71875,61.36888176,0.174123822,-0.804866852,6.222408027,25.79509623,4.857733875,27.39713886,0.0
120.453125,49.92570408,0.101192665,-0.08501131,4.274247492,21.38596668,6.546668715,51.38040763,0.0
116.9921875,41.19740892,0.218440872,0.556116517,3.321906355,20.10867352,7.582952646,64.77790454,0.0
108.296875,42.91622642,0.221150705,0.641530273,3.217391304,22.6378992,8.180308824,70.74932905,0.0
133.2734375,56.29452611,-0.193960075,-0.894975617,80.82943144,78.07241517,0.45036601,-1.181470262,0.0
47.6953125,32.61747006,3.369682394,17.05788326,20.3687291,50.43180095,2.846431489,7.865091491,1.0
119.5078125,36.21959848,-0.000364412,1.681146293,45.56020067,80.5638816,1.216684208,-0.483634422,0.0
105.0625,55.28021657,0.29883172,-0.109610055,1.165551839,13.14338283,14.03302972,220.9761164,0.0
95.7734375,42.85663142,0.912225337,1.99733417,5.929765886,28.19417413,6.027262065,39.04775269,1.0
95.140625,41.03252033,0.514522081,1.055755487,1.788461538,16.1369422,10.99058291,134.4121281,0.0
137.390625,50.12472481,-0.122918273,-0.471588515,2.587792642,15.36647585,8.611574304,94.51122594,0.0
93.1171875,47.97926328,0.595589435,0.375135881,1.474916388,14.88698359,12.2250767,164.5454619,0.0
112.6171875,50.01657867,0.196981864,-0.314346243,1.427257525,12.52718353,13.19238767,211.0170712,0.0
138.0703125,50.93595605,0.140966118,-0.201039902,3.822742475,24.12281185,6.89823689,49.54589194,0.0
78.328125,44.29836858,0.5877942,0.935323988,4.084448161,22.03456677,6.190415453,42.05771153,0.0
102.3515625,56.7009135,0.820094041,0.209103444,146.2157191,57.49237513,-0.94128896,1.461150357,0.0
110.2734375,52.21690262,0.109555025,-0.218648333,2.420568562,13.69207025,9.334918905,121.7696645,0.0
91.0078125,35.81887947,0.422249964,2.508616303,1.472408027,13.80714303,11.96459002,164.5869212,0.0
100.796875,43.16743553,0.382478446,0.425075464,3.209866221,18.63844347,7.851139203,71.39184023,0.0
