85.1171875,36.17851164,0.475873112,2.818428144,1.544314381,13.49751158,12.10382996,173.3217939,0.0
127.6015625,57.40445048,-0.004333743,-0.269266612,0.655518395,9.196029097,20.79422458,517.1100711,0.0
43.2890625,34.76509392,3.538731158,15.06369943,15.84197324,43.87267924,3.143695728,9.908375578,1.0
94.21875,42.42289651,0.740744772,1.414781676,2.843645485,15.94754575,7.868260052,80.06234243,0.0
139.2265625,44.24368155,-0.109922651,0.211300069,90.22073579,93.34147098,0.092349756,-1.938052411,0.0
106.6640625,51.33533708,0.209299984,-0.36277088,1.529264214,11.59798938,12.69881847,218.5555944,0.0
131.1640625,51.52711321,0.129609329,-0.098120547,4.31187291,22.60258427,7.029732624,56.94671573,0.0
140.28125,47.38273972,0.043518742,-0.217727387,2.221571906,13.73617528,10.07888467,134.7999178,0.0
104.0546875,44.10398023,0.367658253,0.446123694,1.704849498,15.67256971,11.74104043,156.2394036,0.0
134.8359375,50.72363498,-0.299901759,-0.243263644,2.269230769,18.35189536,9.078859855,89.74845566,0.0
108.59375,54.19891568,0.25415532,-0.374822592,2.993311037,21.3514536,8.035073764,69.05686317,0.0
116.0,40.10942065,0.041491573,0.836908175,1.232441472,10.66114524,15.03675426,297.8198544,0.0
124.65625,47.67770009,0.180076571,0.393275834,1.902173913,15.02510592,9.874098407,115.5710287,0.0
94.5390625,39.6634085,0.478881094,1.781929361,1.940635452,15.87768846,10.42746494,126.7193492,0.0
125.2734375,45.448067,-0.04676271,0.003306642,1.177257525,10.51072161,15.31214874,309.6242824,0.0
22.7578125,26.87318194,6.550507191,47.66151616,36.72993311,55.21717361,1.881370944,3.452531543,1.0
81.0078125,39.88822196,1.729321514,5.222868449,97.56187291,84.41051951,0.285843093,-1.314893301,1.0
148.9609375,48.44284686,-0.27132107,0.118414176,6.349498328,31.42562901,5.570602845,32.08302743,0.0
123.0546875,57.78479858,-0.071634893,-0.756661268,1.266722408,10.77870732,15.18610871,298.5632391,0.0
131.5703125,56.22008699,-0.110206811,-0.34115482,8.335284281,34.23117053,4.827363349,23.84873703,0.0
150.8828125,50.41075361,-0.436225493,-0.042943095,8.158026756,34.65698052,4.768462151,22.81784374,0.0
128.25,43.5414673,0.084014389,0.09274797,13.97658863,46.34896845,3.312479694,9.950204104,0.0
144.9375,51.17796004,-0.190337689,-0.18624528,1.724080268,14.12885477,11.63412675,162.1615777,0.0
63.1953125,33.15377491,2.177202406,9.119310279,9.261705686,40.53953731,4.344251431,17.54486233,1.0
113.1875,53.31315943,0.251100857,-0.304128023,6.027591973,32.81429059,5.609863784,30.93405643,0.0
127.9296875,47.68421247,0.316462973,0.058934664,1.847826087,12.0265281,11.85201214,194.1600125,0.0
92.6015625,49.78851208,1.005287247,0.57183843,23.74749164,58.85833953,2.420901795,4.698282981,1.0
103.078125,43.49759501,0.490863601,0.619545662,1.984113712,18.54495348,9.997284617,104.0055893,0.0
99.546875,37.34464892,0.244390411,1.579904691,2.152173913,13.73081831,9.600386824,124.615189,0.0
110.0078125,45.65196054,0.533760766,0.412149674,7.110367893,38.89465052,5.3355201,26.73950791,0.0
114.1484375,45.17225535,0.179826721,0.074158217,2.455685619,14.5366752,9.417564139,116.3594624,0.0
124.1640625,50.18104369,-0.1343068,0.140015149,2.070234114,16.88967002,9.55470469,101.3040941,0.0
103.5,50.15335856,0.265518886,-0.023731072,0.58361204,9.644285344,20.42471843,468.8224701,0.0
129.1484375,45.24362694,-0.23641573,0.292498531,1.206521739,14.14207618,13.70113457,205.1358065,0.0
141.0078125,53.26430208,-0.263595647,-0.163724159,88.63461538,81.96244412,-0.014682351,-1.752309702,0.0
140.578125,51.35714553,-0.286057037,-0.001527654,2.011705686,18.6950496,10.22315221,110.0869707,0.0
111.9140625,44.55176542,0.335148034,0.117880585,2.077759197,12.73671412,10.67488105,159.3252145,0.0
110.1015625,39.50985633,0.533112464,1.365198552,12.4632107,46.49885262,3.743877519,12.81896478,0.0
120.6171875,47.99855484,0.14448989,-0.037085085,5.076923077,29.73937689,6.198140711,38.6587252,0.0
106.5859375,41.32143953,0.060188891,0.968328921,2.086120401,12.9027793,10.67092088,157.2375628,0.0
80.2265625,37.11852108,0.855243722,2.867917422,5.85451505,27.37358731,4.944099902,25.46367387,0.0
91.2265625,55.54210324,0.968755097,0.771035522,35.8235786,69.81180971,1.833787993,2.043154924,1.0
88.0859375,38.40146224,0.660296117,1.622869543,1.204013378,13.8236692,13.03872101,185.6104876,0.0
46.015625,30.47565226,3.545051551,19.49501343,24.8319398,61.51964379,2.507846989,5.088718665,1.0
108.875,41.52239607,0.404870992,0.429777215,2.245819398,14.57507749,8.87803484,103.3419525,0.0
20.25,30.98588388,5.701818059,34.37718151,33.96906355,57.5821636,1.854776366,2.854586345,1.0
80.8515625,42.48438865,1.727363029,4.155505222,18.74331104,52.96375201,2.858017126,7.055142648,1.0
94.71875,48.19652761,0.301964321,-0.13938985,0.943143813,12.81062653,15.78732063,271.5156114,0.0
112.921875,38.45504871,0.435998881,1.540911276,2.476588629,15.41131562,8.630169782,94.3470653,0.0
91.96875,45.7255634,0.451131714,0.299498239,3.051839465,21.96064407,8.526128112,77.50684971,0.0
127.6171875,50.561553,-0.090905129,-0.012237025,8.319397993,35.62039726,4.494620218,19.61910379,0.0
69.6640625,36.82481274,2.119994577,8.597450881,17.56688963,48.91450162,2.885591983,7.547988962,1.0
93.140625,43.13201653,0.543588573,0.940103291,0.820234114,10.19305088,17.56910425,369.8416015,0.0
66.78125,32.65825353,2.623626489,12.39396866,14.80852843,46.38263458,3.617249692,12.61488438,1.0
136.40625,50.93001287,-0.140502714,-0.26390059,2.272575251,15.04005634,10.10855249,126.5385084,0.0
140.5,40.62480769,-0.062586072,0.664797561,1.526755853,15.98677714,11.57923849,141.6052834,0.0
122.90625,51.24107201,0.041554449,-0.440739476,1.815217391,14.74998336,9.982552767,118.0211438,0.0
50.609375,35.50203215,3.667239216,16.4699669,11.73578595,39.9579891,3.982307101,16.36454974,1.0
113.0546875,47.9155032,0.512237785,0.729326602,1.235785953,14.6368387,13.67109613,200.3152261,0.0
135.296875,51.6603026,-0.065632039,-0.683698795,12.73327759,44.91318191,3.637985308,12.25987538,0.0
112.1171875,53.52447178,0.279302535,-0.369302266,3.074414716,18.31520689,9.461547277,106.0260119,0.0
127.8046875,48.720834,0.08112645,-0.353989756,15.97575251,53.00678553,3.034499956,7.281489178,0.0
109.6171875,40.26108564,0.184766134,1.075601216,0.650501672,11.55682159,18.5354846,353.8214189,0.0
124.953125,50.65105184,0.234961489,-0.184167183,2.883779264,15.71864999,8.423920152,91.36646995,0.0
79.4296875,48.74594271,1.594304827,3.010274704,19.62123746,52.69914785,2.758186702,6.734941421,1.0
125.171875,52.30635558,0.056571872,-0.360770123,2.132107023,12.44563855,10.251278,158.1902038,0.0
76.28125,33.81635549,1.142037416,4.804595738,4.350334448,23.21486466,6.653721798,50.24788755,0.0
128.9453125,56.73310715,0.091415946,-0.347716719,1.68812709,16.17449454,11.00799878,131.5313897,0.0
129.5859375,48.59422666,0.069868557,0.218274647,4.72993311,29.1964252,6.521206607,42.74144282,0.0
101.859375,44.13734501,0.468946302,0.697230083,1.733277592,13.51259525,10.38288757,137.8139378,0.0
131.5078125,51.78802892,-0.041379232,-0.1431201,2.294314381,13.37878822,9.725514169,133.1636622,0.0
92.8984375,44.09929135,0.595469631,1.046016427,2.040133779,14.93285063,9.769502213,116.5636664,0.0
97.609375,50.98609406,0.422172707,-0.133086293,2.637123746,15.87920833,9.718109285,119.5905828,0.0
98.9765625,47.18852894,0.36377945,-0.167713607,3.514214047,24.39852986,7.735337631,62.23666622,0.0
103.953125,33.43997873,0.595682566,2.839201968,3.671404682,18.82652415,7.407807572,66.48993913,0.0
154.734375,51.75565856,-0.893169816,0.22849779,145.1220736,88.68452494,-0.51902152,-1.245349143,0.0
115.8046875,39.59009871,0.223058502,0.764473291,3.810200669,19.2952746,7.135661586,62.00465691,0.0
141.203125,40.23589803,-0.148049195,0.685855333,2.415551839,14.3757062,9.693869132,121.7977506,0.0
116.8984375,51.77880235,0.43124527,-0.200355639,2.382107023,13.94147997,9.393027783,121.4607189,0.0
125.7421875,55.70208789,0.197004551,-0.303184627,4.951505017,29.66452882,6.384963147,41.36215101,0.0
122.578125,52.49800731,0.07096004,-0.216609073,3.255852843,21.28661923,7.801213513,66.18018961,0.0
83.890625,38.12730206,0.418013922,2.101265215,2.006688963,19.12137666,10.44258437,112.7713275,0.0
130.0,51.04318025,0.151504607,-0.231442528,8.647157191,35.45317111,4.397206659,19.22478479,0.0
130.6171875,49.32372672,0.032146852,-0.08480015,0.87458194,10.85928495,16.52931293,317.7306157,0.0
104.046875,44.12904715,0.209243393,0.58477402,2.295986622,18.83654432,9.266168751,92.37696841,0.0
138.4140625,50.63588268,-0.406498365,0.281909753,2.134615385,13.73961532,10.1402777,133.9998979,0.0
149.6640625,48.93542897,-0.288795702,0.025900189,2.469899666,13.87756775,9.610458689,128.9612193,0.0
115.0703125,52.80435345,0.068282763,-0.404922283,100.3779264,94.36445207,0.199350358,-1.63460597,0.0
132.4140625,49.78963988,-0.003101,0.363765271,4.964882943,26.96077488,6.394821235,42.44981765,0.0
115.0703125,41.04231498,0.431220109,0.76243662,1.002508361,10.56659849,15.49138324,307.7961813,0.0
143.78125,43.95895413,-0.265279171,0.34210998,5.822742475,27.84414371,5.951018305,38.37406076,0.0
112.9296875,54.80807188,0.298002025,-0.539823606,1.430602007,11.50429758,13.15347213,229.5317592,0.0
78.5,37.40362616,0.698874869,2.602343681,4.837792642,23.08002893,5.775800594,37.74386634,0.0
128.59375,55.22134968,-0.030992975,-0.398107541,15.18812709,47.02982999,3.054503377,8.097409554,0.0
128.5546875,49.99950134,-0.015376599,-0.014759148,1.409698997,12.37091365,12.76127664,199.9855065,0.0
32.34375,27.61239461,5.466081293,36.44800254,52.37876254,72.14779181,1.300906485,0.598414701,1.0
114.265625,48.40268658,0.256552155,0.192939016,3.342809365,20.79891479,7.334235259,59.21613065,0.0
72.984375,37.61710556,1.04921506,3.064918772,1.774247492,16.07817043,10.33656133,117.4321922,0.0
136.546875,49.71133224,-0.104215901,-0.354066935,6.494983278,29.24585798,5.637335418,33.82239285,0.0
88.6484375,36.47721674,0.677769335,2.474718785,0.81270903,10.76163316,17.32727334,340.8326899,0.0
100.375,50.840744,0.385923112,-0.101072953,8.602006689,37.63004825,4.450499471,18.93783015,0.0
58.21875,34.92982642,2.98209687,11.69646282,19.09949833,49.5573142,2.906033522,8.020109575,1.0
130.0625,49.45969792,-0.205287913,-0.167554216,2.256688963,17.74716041,9.248185704,94.25526196,0.0
114.609375,49.99925537,0.118881465,0.023189738,1.877090301,14.94557944,11.08469234,146.8434768,0.0
83.5234375,37.84114924,0.988602865,3.148461374,1.239966555,12.78475425,13.81265453,222.8482124,0.0
136.7578125,48.58879534,-0.156798152,0.038722483,77.89632107,82.48725017,0.240533271,-1.73045099,0.0
134.9609375,55.55633435,0.178214807,-0.328905864,3.762541806,22.53025765,7.287181799,58.4636911,0.0
97.90625,45.83640023,0.545031352,0.408636479,0.990802676,9.796034401,17.81339818,402.9145704,0.0
144.6875,43.27830541,-0.218640807,0.800714947,0.799331104,10.45822393,16.79253067,336.6940161,0.0
108.3203125,71.70969399,0.565771298,-1.020967344,0.213210702,7.370432165,34.53984419,1191.000837,0.0
133.984375,52.9271292,-0.285671327,-0.37984693,104.4071906,76.73402734,-0.045797465,-1.226868111,0.0
88.484375,47.62302889,0.529679555,0.149779707,4.782608696,26.23006455,6.377344549,42.57451158,0.0
107.59375,54.4501546,0.629172576,0.135363168,2.298494983,14.7996779,9.135458391,106.9632294,0.0
121.9765625,47.3310259,0.162194327,0.142384177,3.847826087,21.54334327,6.698350236,50.04188403,0.0
138.1484375,57.1839261,-0.213881505,-0.41926369,8.404682274,32.71683689,4.375434228,19.48988244,0.0
80.140625,38.20559808,0.652303844,2.314235496,10.94481605,41.34398038,3.885967595,14.24360181,0.0
104.5703125,38.54394481,0.534333862,1.451721248,1.512541806,16.05198526,12.1071427,156.8038531,0.0
134.0078125,44.07513048,-0.130059829,-0.092112443,4.377926421,26.75188202,7.105603597,53.13834545,0.0
132.25,44.91432817,0.180679801,0.5737231,0.859531773,9.60100335,19.13247759,445.6393969,0.0
113.1875,39.99643539,0.196600369,0.764925518,1.074414716,13.93260105,14.67465836,227.6290236,0.0
128.703125,42.32710409,-0.051495047,0.235410085,3.006688963,15.87698178,7.946381091,84.20845775,0.0
95.0390625,43.69342813,0.72046823,1.061572863,6.968227425,30.88313814,4.866277317,24.62345382,0.0
97.2890625,32.81247675,0.586646723,3.480823216,1.071070234,12.10388972,14.56951386,245.1875518,0.0
96.8828125,47.55993276,0.735227976,0.767092927,2.426421405,17.54512875,9.097817233,95.07288468,0.0
102.7265625,50.69620222,0.450553556,-0.051021925,2.019230769,14.54570003,10.51791631,132.9172586,0.0
120.40625,42.34022126,0.311666094,0.359665514,1.574414716,15.89362573,11.49159139,143.3837544,0.0
132.9296875,60.86770793,-0.436386591,-0.688680996,0.614548495,9.263483658,22.73564204,567.16014,0.0
116.8671875,46.6993996,0.693891075,0.793774617,1.560200669,13.40614175,11.12809746,151.2436066,0.0
102.5546875,49.70990982,0.529678267,0.423132715,2.740802676,23.63518098,8.850798713,78.24637951,0.0
124.5390625,44.17470684,0.096689237,0.231988788,9.107859532,39.34015843,4.320731916,17.49474739,0.0
138.234375,53.10389057,0.024652389,-0.318715654,2.358695652,19.30755998,10.15411008,110.5845633,0.0
57.15625,37.19468155,3.016280138,12.41576581,6.22993311,28.87019398,5.413000022,31.27126452,1.0
118.1640625,48.73457726,-0.055118786,-0.36190418,40.85200669,64.96695073,1.247757775,0.082586981,0.0
121.8984375,47.98874214,0.165654823,-0.00818285,4.20819398,24.33564007,6.708815817,47.94079658,0.0
119.3359375,59.93593941,0.1593631,-0.743025397,21.43060201,58.8720002,2.499517144,4.595172652,0.0
135.5234375,46.51528056,-0.098369476,0.107051964,4.286789298,22.84202384,6.650240914,50.45543365,0.0
124.7109375,51.81354075,-0.070737596,-0.349962838,1.10367893,13.03523472,13.81715799,209.0115169,0.0
120.1015625,44.53138638,-0.254775823,0.038280623,2.836956522,16.63575969,7.635696404,72.53231403,0.0
113.4375,40.61841293,0.187234585,1.138026615,1.498327759,15.41757122,11.92607692,154.925474,0.0
158.7421875,59.4543215,-0.652352561,-0.627524791,0.782608696,11.31996927,18.89806607,387.893477,0.0
115.625,56.01645963,0.054995606,-0.738947364,2.281772575,13.90748345,9.443487585,121.0973366,0.0
124.4375,48.32923384,0.18412371,-0.292796055,2.54264214,14.31323105,8.660122953,105.4891238,0.0
143.265625,47.964584,0.188810281,-0.1374956,3.04264214,20.57498776,8.338460487,76.57392446,0.0
112.421875,50.52020162,0.223546506,-0.445700783,2.600334448,20.62377917,9.143810323,89.41515726,0.0
95.9296875,40.24324159,0.341094442,1.128981669,3.752508361,24.6445762,7.03406364,50.63518285,0.0
119.203125,51.88634806,-0.067031054,-0.299423105,10.80267559,38.47310914,3.732132047,13.73110615,0.0
103.03125,45.36930706,0.120671696,0.297597612,13.05685619,40.92897157,3.172549125,9.127502747,0.0
98.3671875,36.41039324,0.251502432,1.982135966,2.775919732,17.02560403,8.04138537,77.70038576,0.0
130.953125,47.80606319,0.226829857,-0.197229885,2.22909699,13.86090805,9.878413041,129.0494846,0.0
150.8203125,51.13499804,-0.270228328,-0.0494425,3.093645485,18.91530833,7.923653933,72.0741655,0.0
119.4375,52.87481531,-0.002549267,-0.460360287,2.365384615,16.49803188,9.008351898,94.75565692,0.0
120.8125,51.34073523,0.029817788,-0.405792722,1.903010033,14.40708755,11.26169691,151.049118,0.0
96.203125,45.11172924,0.773959568,1.435801239,2.346153846,14.86726928,9.468970583,112.1365151,0.0
110.2265625,44.42852667,0.051582919,0.226435695,0.903010033,11.84489889,16.3770658,296.7803244,0.0
132.59375,45.08350542,-0.007378934,0.283999669,2.651337793,18.96012379,8.554398205,81.95998741,0.0
122.5,45.22962248,0.210674626,0.390012023,2.293478261,15.48534719,10.22247801,130.8967391,0.0
126.4921875,45.31331828,0.22249809,0.227562421,18.32190635,53.42674685,2.710916733,5.737731513,1.0
131.578125,47.46637122,-0.257439766,0.185036397,4.267558528,24.74583816,6.457074141,44.44461871,0.0
125.9296875,48.38229654,0.104638643,-0.196970337,2.061036789,15.39514497,10.23520145,126.1449072,0.0
127.640625,54.77250313,0.084292774,-0.320200676,3.100334448,18.37431226,7.939048476,74.13892428,0.0
114.171875,47.4639846,0.485436254,0.32231375,5.435618729,22.22456915,4.784749002,27.05260334,0.0
130.0859375,51.67416354,0.063875692,-0.443366349,1.18729097,14.0719617,13.10073877,183.2762109,0.0
120.5625,46.79589158,0.256956703,-0.035648371,1.724916388,14.24435866,10.89371851,141.6027808,0.0
101.5078125,42.75237495,0.315635865,0.622973426,1.964882943,13.51824375,10.41759838,141.7192967,0.0
10.265625,30.46526823,6.166521494,39.91290938,63.05685619,68.15125646,0.959817288,0.093260148,1.0
130.9375,56.33309834,-0.072508765,-0.704443232,4.472408027,28.17465371,6.530977555,42.65454196,0.0
122.296875,53.41572793,0.191707352,-0.461677869,1.413043478,14.20195817,12.47540623,176.5732279,0.0
133.7265625,47.42983549,-0.305418476,0.270692187,2.725752508,15.21446589,9.00246826,109.1351285,0.0
121.0,44.03159377,0.488572749,0.454950653,3.224080268,18.29331682,7.91116855,76.8208454,0.0
115.5,54.28311201,0.309510616,-0.229008719,1.905518395,12.11091176,11.38060448,183.7257229,0.0
124.53125,52.93686356,0.044083575,-0.197514595,13.19648829,46.20337137,3.529246389,11.30727462,0.0
64.6796875,37.08245323,1.333255534,4.592964552,2.183110368,15.04427409,8.953978404,100.6653894,0.0
159.078125,39.41240473,-0.363834868,1.141354087,0.795986622,9.677674059,18.65277583,427.2568174,0.0
114.265625,49.28702358,0.239920302,0.013290563,3.66722408,22.03804014,7.02349461,53.92580299,0.0
82.21875,35.5433137,1.224273595,4.212206815,3.908026756,21.43606584,6.535903936,48.28877815,0.0
63.2578125,31.64136091,3.060821516,14.80017013,14.76588629,48.89760005,3.550238297,11.74713975,1.0
109.2578125,49.50145927,0.203492709,0.047536214,2.589464883,21.92876555,8.978385465,83.07662081,0.0
89.5234375,35.54002252,0.747153181,2.845150884,2.255852843,13.9524308,9.398621334,118.9992129,0.0
17.4375,28.46784096,6.776964762,48.40094904,71.68561873,55.56210025,1.501304,2.025067411,1.0
124.90625,49.86159555,0.080742814,-0.145408139,1.976588629,13.9072821,9.856802631,125.2004921,0.0
137.9140625,54.54284831,-0.130729046,-0.69337773,2.983277592,17.54582308,8.438341416,84.26636017,0.0
28.375,27.64931057,6.377272815,45.94404838,141.8603679,82.89301685,-0.477222296,-1.067880312,1.0
126.390625,61.39093917,-0.024067688,-0.818730198,4.213210702,23.09603752,7.416198519,61.51938137,0.0
136.421875,46.81706576,0.06849062,0.31702489,1.323578595,12.56480775,12.40961288,187.6051849,0.0
118.6015625,39.86997222,0.436372847,1.409687958,2.929765886,16.48552878,7.865252221,77.99822869,0.0
90.1875,42.3887791,0.505197783,1.0086662,2.058528428,16.94946016,9.442842151,98.91608233,0.0
106.359375,45.89623731,0.534598362,0.307445151,10.41471572,39.49961158,3.841494739,13.87820057,0.0
117.9140625,49.87610076,0.220946736,0.048422026,2.204013378,17.98490218,10.36204119,117.76723,0.0
117.8671875,56.24866264,0.267854224,-0.306437434,2.697324415,16.66601973,8.132644895,80.45421908,0.0
114.7109375,48.55701422,0.218243934,-0.087056881,3.323578595,16.91320987,7.397349607,71.20398386,0.0
37.5625,34.6903152,4.315628088,21.67115274,42.50752508,64.10435767,1.573429201,1.678113162,1.0
130.171875,44.34913143,0.248646786,0.414137747,3.803511706,26.22010681,7.294434699,53.79774129,0.0
83.1484375,38.29451859,1.522564529,4.05683926,6.010033445,30.57768602,5.726569838,34.05263772,1.0
133.921875,60.35281805,-0.141441818,-0.929852294,179.2458194,48.15338968,-1.437906902,1.360538949,0.0
141.859375,54.42608726,-0.109996348,-0.160474471,3.464046823,19.4998811,7.515496664,65.86129353,0.0
121.3984375,45.58154435,0.149340921,0.30442775,1.994147157,14.14659747,11.60687958,171.2110034,0.0
122.375,45.591426,0.24141342,-0.050158237,1.355351171,13.3511231,11.90943063,165.2260045,0.0
112.6328125,40.69203529,0.394077746,1.535719086,2.807692308,20.10211742,9.047894268,90.37678502,0.0
115.984375,46.07483457,0.213390402,0.185460008,3.098662207,20.11019721,7.764124852,67.49359585,0.0
110.78125,53.46610163,0.148391679,-0.095762199,3.297658863,20.56411853,8.310520759,79.02006094,0.0
133.65625,48.04627286,-0.016112707,-0.069741431,11.74331104,42.76067213,3.792356847,13.71341075,0.0
119.4921875,54.33993066,0.076660356,-0.585414084,4.297658863,26.03294211,6.860343767,48.78076196,0.0
128.9609375,53.15960672,-0.019315569,-0.465719549,2.246655518,13.26694779,10.39466133,147.1730825,0.0
126.625,55.33039965,-0.11259148,-0.441740666,1.865384615,14.5940992,11.21400699,152.8597667,0.0
106.640625,51.77727759,0.185631099,-0.411330974,6.685618729,29.80583477,4.86304313,24.45966975,0.0
115.8125,47.90024628,0.310731459,0.221470946,3.744983278,22.66642685,7.612284288,63.39672374,0.0
137.4296875,56.75573809,-0.070931019,-0.590052391,3.664715719,22.39502735,6.98409443,53.58030772,0.0
33.203125,41.88215599,3.751521906,14.37265825,108.5802676,79.64975218,0.026774705,-1.129047672,1.0
119.2421875,40.90609408,0.268153124,0.469147211,2.183110368,18.4775218,9.30952144,91.22848707,0.0
111.5546875,52.48077157,0.390190794,-0.176512088,0.530936455,10.23265542,21.4006961,479.7437594,0.0
127.4609375,49.96856861,-0.038638408,-0.157026411,3.477424749,18.96521174,6.877248271,56.07008403,0.0
128.5859375,55.86906111,0.009635226,-0.339915064,3.731605351,19.30369949,6.545688412,51.04692162,0.0
138.7109375,44.95416978,-0.055425561,0.394946284,1.072742475,11.37101106,14.26187926,252.1769738,0.0
132.1171875,50.26004581,-0.043431965,-0.189771142,122.0334448,73.24224857,-1.014506531,-0.838848454,0.0
131.1953125,49.60233402,0.03205365,-0.32996114,20.51337793,55.75986787,2.644282686,5.645547085,0.0
120.8359375,47.54730824,0.138009058,-0.211351065,3.380434783,19.16169321,7.341913303,62.17054505,0.0
101.9765625,44.244432,0.290771759,0.540145657,1.169732441,14.76863214,13.57293723,190.563924,0.0
86.6875,31.00699266,1.180558639,5.811525244,2.494983278,16.47327241,8.920227992,97.83979191,0.0
147.890625,52.88670591,-0.289470764,-0.5402845,13.99916388,46.5545406,3.452928486,10.91036439,0.0
126.0703125,48.81905103,0.044489646,-0.0045035,2.66638796,15.88466712,8.472436508,91.24752024,0.0
66.796875,67.40286522,1.134214234,0.007024439,1.111204013,13.05853204,13.9673215,217.1949269,0.0
105.03125,47.0843554,0.252256255,-0.102140154,1.884615385,14.05269815,9.873688894,123.8539611,0.0
150.3984375,50.07967712,-0.104309734,-0.270474784,3.513377926,25.06401146,7.792356039,62.44269267,0.0
99.28125,71.95646877,0.765557849,-0.82764003,197.2341137,63.75879799,-1.876387679,2.431296609,0.0
121.9375,56.16434451,0.026018506,-0.504265525,116.791806,82.43750628,-0.652913057,-1.4409486,0.0
111.8671875,47.47785192,0.382938299,0.310097234,3.335284281,18.63198761,7.878385581,75.80410603,0.0
117.2734375,51.75508955,0.157270469,-0.373071839,7.591137124,33.55065389,4.710253644,22.23052887,0.0
104.515625,47.86471567,0.195533185,0.011958706,2.741638796,19.21318454,8.070856857,71.02013489,0.0
104.9375,50.73502704,0.436124271,-0.144376389,13.0367893,45.17720943,3.558973635,11.70782117,0.0
106.640625,54.02831063,0.355976871,-0.416172172,4.248327759,23.71188627,7.848578094,68.03461948,0.0
38.453125,37.2042209,4.358123862,20.62986473,151.1346154,89.0429762,-0.453400146,-1.306666595,1.0
106.625,40.55185723,0.469665712,1.674721122,1.202341137,12.52038583,13.15820066,201.9769751,0.0
120.90625,39.72256079,0.038545757,0.361401167,0.933946488,12.80330296,15.59137434,259.2099851,0.0
75.75,35.40237457,0.739563006,3.833837119,1.201505017,12.58823166,13.37998477,206.5052651,0.0
105.5625,51.93727437,0.291259453,-0.15893406,1.685618729,12.20648002,12.21881666,198.4796717,0.0
28.3984375,30.12093848,5.60150491,34.16865153,85.35367893,72.13412694,0.890621628,-0.255434123,1.0
114.8125,44.6384346,0.162865619,0.316803101,0.954849498,13.24169336,15.82217361,265.1796577,0.0
116.5546875,45.79297991,-0.029377351,0.627387948,1.515050167,11.25274879,13.91927513,257.0642491,0.0
104.578125,43.70830323,0.386979964,0.691532734,2.530936455,15.97682936,8.611351919,90.74047675,0.0
123.0703125,44.85396157,-0.006467058,0.131765272,4.898829431,29.0695274,6.194617212,38.68075192,0.0
140.9921875,52.42978878,-0.240785204,-0.487395509,0.968227425,9.341388136,19.03617062,469.5407905,0.0
97.0625,53.23235476,0.778377641,0.296741572,162.7073579,82.23140922,-0.941918506,-0.453135237,0.0
108.1875,33.57727794,0.38243247,2.726044645,6.352006689,32.86468667,5.498241734,30.23470193,0.0
74.546875,39.23723108,2.382242416,7.96573733,13.0493311,44.73781003,3.707019777,13.32144303,1.0
96.7578125,45.83525971,0.592869895,0.865436117,1.638795987,15.17225398,10.94581771,132.8675195,0.0
112.953125,52.10474117,-0.060116074,-0.182288166,7.126254181,33.86514096,5.116697643,26.18453217,0.0
107.828125,46.27518054,0.059670912,-0.256342243,3.326923077,22.45484456,7.35090225,57.15808562,0.0
143.890625,45.77359951,-0.094019798,0.059707309,2.679765886,16.62739284,8.692774052,96.66385309,0.0
25.5078125,62.13593919,2.872564938,6.614724178,162.9874582,76.1636309,-0.420447708,-1.151424761,1.0
107.734375,38.14456145,0.233214315,0.870999114,2.306856187,14.0864621,9.573769906,124.5018964,0.0
68.90625,50.1353539,1.940449831,3.891114308,75.96655518,79.82689603,0.694073696,-0.785507585,1.0
92.671875,42.18858506,1.167883045,2.922436433,11.81354515,42.10203624,3.899759477,14.78652848,1.0
104.1796875,46.56974501,0.420015592,0.828797922,1.176421405,12.91352041,13.16504916,198.2617233,1.0
107.3515625,40.59529488,0.442126289,0.900034133,1.610367893,15.37737206,11.44640477,144.8656307,0.0
125.171875,51.89699976,0.091836436,-0.645752495,2.585284281,15.0860492,8.366171686,92.97505373,0.0
120.2421875,44.68688742,0.22270217,0.428332244,2.106187291,14.13739066,10.50046022,142.2492322,0.0
56.6171875,36.8256282,3.170534272,13.04289553,116.1655518,91.66224728,-0.128000436,-1.587711289,1.0
82.3828125,46.59803528,1.526851177,2.545764089,153.243311,78.43529487,-0.710192918,-0.527549306,1.0
146.2265625,46.16820721,-0.047821727,-0.038709454,1.22909699,10.86929135,14.71706507,281.4016169,0.0
102.7734375,41.74985308,0.39148463,1.098958064,3.051003344,16.90673533,8.237958449,84.71981794,0.0
91.234375,45.58259748,1.000568549,1.596992372,61.96655518,91.03407546,0.984922339,-0.851968351,0.0
100.3828125,42.3209687,0.363113134,0.537657497,1.515886288,14.60942731,11.85136096,159.8435958,0.0
118.140625,52.93329151,0.300602702,-0.249694466,14.41889632,49.91560715,3.357506613,9.824088588,0.0
97.8515625,45.4991569,0.509303258,0.413154975,1.383779264,13.02656295,12.45766581,187.2728313,0.0
137.0625,53.88656343,-0.157731255,-0.29333012,13.73578595,39.66429475,2.906495725,7.806310594,0.0
118.2890625,51.07640605,0.039945764,-0.130182446,3.29264214,23.29065251,7.825961463,64.20290784,0.0
175.328125,58.16760661,-1.244207612,0.885369999,16.56521739,49.70449393,3.002141456,8.015021321,0.0
103.1484375,49.29345954,0.324156736,0.146125159,2.277591973,15.6313038,9.334567342,105.935826,0.0
