146.7578125,45.3656578,-0.080795355,0.328858969,1.049331104,9.806663213,17.65103617,399.9752519,0.0
136.40625,46.81570208,-0.095745188,-0.204544116,2.321070234,15.73209842,9.377642581,105.4524769,0.0
94.75,48.42455472,0.36171082,0.307418621,5.883779264,32.77825118,5.727836134,32.17992822,0.0
103.9296875,46.8956927,0.334532174,0.148036154,0.661371237,10.58576438,18.76284076,383.7918116,0.0
108.1171875,50.18958138,0.32519194,-0.043827229,1.239966555,11.7388006,14.39492749,253.6508732,0.0
126.09375,53.5326182,-0.077869583,-0.325063386,2.136287625,16.6146263,9.404116353,102.410542,0.0
128.9765625,45.40348019,-0.005018269,-0.052498008,2.991638796,17.27008347,7.496063026,68.13110313,0.0
136.9765625,53.74090982,-0.207753632,-0.312467323,22.659699,59.08450454,2.24064736,3.079771595,0.0
110.890625,38.42509645,0.233570372,1.000556711,3.505016722,25.58893224,7.695064615,59.81581274,0.0
86.375,36.69851836,0.783249421,2.204981296,4.092809365,18.94673704,6.239517541,49.48271919,0.0
106.9921875,40.85616846,0.540665472,1.140459836,1.960702341,11.93660628,11.94657977,201.157009,0.0
106.0625,47.59673538,0.432905002,0.165284603,59.94397993,82.48305414,0.918310153,-0.832309212,0.0
120.6796875,52.46396585,0.392126748,-0.377603398,3.415551839,22.26171614,7.409317885,58.67785262,0.0
108.8203125,58.01595061,0.396478925,-0.473085293,2.873745819,19.4694241,9.30173415,94.65563698,0.0
130.484375,72.8924705,-0.029607315,-1.221741092,4.7090301,27.84183623,6.35727753,41.09660251,0.0
76.5234375,34.08719629,2.024270196,8.131774734,7.983277592,36.657363,4.888889599,23.67535368,1.0
117.40625,54.76375933,0.312302792,-0.561862455,4.888795987,26.52531147,6.27090405,41.65291446,0.0
114.0703125,40.28592799,0.334304406,0.614901198,1.739966555,11.51689647,12.058822,211.5685666,0.0
136.5234375,41.63325084,-0.019038887,0.559212057,2.173913043,14.39550707,10.13780855,128.3246331,0.0
136.6796875,49.07009234,-0.120051553,-0.12273016,4.298494983,25.45985819,6.79960897,49.50247403,0.0
92.21875,47.68056757,0.657956771,1.12427301,1.547658863,16.08756046,11.74535483,148.7049815,0.0
110.765625,46.93237894,0.371579147,0.217974379,7.196488294,32.5949709,5.097634691,27.04893548,0.0
112.9609375,50.22891385,0.21185198,-0.022867584,1.235785953,10.8818337,14.29569422,272.1856644,0.0
123.7109375,49.39717103,0.028392948,-0.274334322,4.110367893,24.02032708,7.044723014,54.05241061,0.0
131.953125,48.23702212,-0.007857675,0.114152419,6.194816054,30.85153801,5.160646753,26.40272457,0.0
116.640625,44.7321428,0.248671127,0.273190193,1.935618729,13.03154273,10.12193633,142.332906,0.0
128.6015625,46.18480876,0.316807631,0.686239201,75.36538462,85.51243982,0.269381964,-1.891167259,0.0
113.765625,48.30251099,0.412942995,0.136884629,2.847826087,18.21008726,9.441936144,102.5185698,0.0
109.203125,50.47405883,0.331835271,-0.23691915,1.494147157,11.69165437,12.40858592,210.1418619,0.0
128.78125,60.10536809,-0.028557242,-0.518617328,3.5,22.31919177,7.561310451,62.1547142,0.0
133.2734375,48.00857912,0.022502268,-0.123905232,2.740802676,15.08292709,8.525313322,96.51837908,0.0
27.84375,40.45858946,4.389795732,19.11953438,94.38043478,54.4937932,1.310102109,1.083522105,1.0
116.4296875,65.09412459,0.097960413,-1.114987061,1.818561873,14.40659072,10.75706783,142.4693299,0.0
113.4140625,53.89261999,0.157186537,-0.308133976,2.715719064,18.63595404,9.069396423,93.19966989,0.0
110.0703125,40.3396098,0.210934419,0.895623162,1.72909699,13.52417096,11.08547198,151.9516577,0.0
102.046875,48.79050551,0.45222638,0.272447732,2.37541806,13.9284014,9.127499454,116.0232222,0.0
111.4140625,41.88591786,0.201368256,0.749170176,2.575250836,16.43239488,8.832802926,93.92650936,0.0
83.1328125,42.16010612,0.898020096,1.95050578,3.890468227,22.26179465,6.778961142,50.23628059,0.0
138.765625,54.56496764,0.070279887,-0.531683168,5.337792642,27.93592663,5.700615696,33.73569878,0.0
112.640625,49.25471652,0.445766297,0.084941732,3.642140468,21.46025408,6.980534524,56.00860717,0.0
129.5703125,51.78994286,-0.084586046,-0.514806073,28.41471572,66.72077981,1.949257853,1.882905681,0.0
76.515625,37.64492503,0.857257553,2.773205048,1.805183946,17.41264888,10.93680598,127.8741213,0.0
110.15625,48.31689623,0.268489819,-0.087686853,1.408026756,13.75152418,12.29433069,173.2193493,0.0
136.5703125,42.02876314,0.207458863,0.789281532,4.842809365,27.89109926,6.321192605,41.09415849,0.0
106.2421875,45.20124205,0.378014335,0.705144652,1.941471572,13.87533792,9.712605905,122.9516523,0.0
129.90625,49.69743415,-0.11318216,-0.152851407,2.823578595,16.99901077,8.104557795,78.70205026,0.0
116.421875,57.38583903,0.20939665,-0.670364715,3.513377926,22.86774513,7.782342005,65.25614578,0.0
112.6484375,53.64416759,0.071263574,-0.525903656,4.248327759,21.20274101,6.117055977,43.1937313,0.0
139.9765625,47.80207645,-0.340646866,0.346919991,20.22491639,47.16304972,2.49698706,5.739565258,0.0
105.8046875,49.55048855,0.448882772,-0.170036295,1.989130435,14.61475347,9.688020646,115.5448108,0.0
94.09375,36.68413262,0.456619692,2.214336216,3.482441472,18.46583737,6.835889344,56.51913247,0.0
114.6640625,47.5187919,0.103979214,-0.018457874,2.885451505,21.27690716,8.311412859,73.53109899,0.0
127.4609375,54.57776882,-0.03797252,-0.45678437,4.184782609,24.18394121,6.511499002,45.95246331,0.0
113.4765625,55.27883366,0.10637962,-0.221441311,2.023411371,15.4757158,9.318800753,101.7236687,0.0
121.2578125,45.54311935,0.32525696,0.287192673,1.617892977,13.29144547,11.91267784,171.2749237,0.0
103.9453125,45.70187164,0.145095654,0.457442222,1.198160535,10.75836907,14.93401439,289.5497141,0.0
93.390625,40.51566718,1.304394754,3.681271608,27.67056856,62.0302292,2.041910766,2.664089313,1.0
131.9140625,44.49017225,-0.071573031,0.188800928,8.064381271,37.95345727,4.886472561,23.27610344,0.0
112.796875,48.43138822,0.186278246,0.096575514,2.565217391,16.623107,9.028874342,98.91904473,0.0
125.7890625,46.60332143,-0.098536494,0.089892053,6.189799331,33.98708583,5.753822749,32.58034445,0.0
116.546875,49.72641705,0.196718658,0.023982614,1.52006689,12.70953209,13.16201849,211.715686,0.0
122.171875,40.86163952,0.178061013,1.388605253,4.551003344,19.49148448,5.992087903,45.90352346,0.0
132.03125,43.37534897,0.14504841,0.416096496,31.36705686,63.07553643,1.834521145,1.981333292,0.0
86.3828125,46.73364037,1.373406293,2.470420164,27.23829431,59.92469554,2.167198236,3.4831756,1.0
55.671875,31.98659616,2.271775978,11.42973836,15.30685619,45.43007402,2.99832329,8.085384383,0.0
121.578125,49.82588581,-0.176218786,-0.243689521,5.056856187,27.22558637,6.192721546,40.35954665,0.0
127.1484375,53.95963333,0.034635364,-0.483305386,3.828595318,18.32751696,6.495728126,53.15192097,0.0
134.3515625,52.97325237,-0.219415407,-0.531360168,111.1563545,87.41484993,-0.400940074,-1.688907505,0.0
123.109375,43.76414671,0.10015044,0.486486499,3.934782609,19.23066533,6.548567499,51.97349926,0.0
118.53125,53.40440313,0.050606612,-0.444129432,1.466555184,12.83786409,11.95514376,175.4461159,0.0
94.1015625,43.62461315,0.430820774,0.784111213,3.309364548,18.12548085,7.650857388,71.61787308,0.0
115.6171875,52.483051,0.236203283,-0.260529042,1.736622074,12.74387636,11.21349433,166.402427,0.0
104.7890625,45.70603289,0.274938086,0.266610142,3.780936455,28.13364851,7.533343215,56.2150316,0.0
119.859375,50.38348787,0.084360203,-0.165893208,2.567725753,15.74678165,8.28200626,85.90172189,0.0
143.453125,52.34319729,-0.073592913,-0.296601621,2.439799331,15.07125399,8.431976675,92.63571313,0.0
139.5625,42.9679659,0.11080987,0.073556667,2.006688963,13.81143758,10.73012444,142.6534076,0.0
130.3984375,57.66583963,0.027339425,-0.501753239,20.99832776,53.43503226,2.321719515,3.884339809,0.0
110.8515625,54.9458668,0.404994394,-0.302522337,49.840301,71.10285367,1.111246494,-0.120284803,0.0
132.953125,53.68613348,-0.015626915,-0.575136056,1.341137124,11.11865226,13.93929743,256.8362255,0.0
122.3515625,44.75411815,0.195327697,0.104573209,3.342809365,17.72956094,7.020928811,61.91465042,0.0
116.296875,48.36213643,0.058494385,0.29788942,2.663879599,16.09027832,8.540190582,93.29766216,0.0
102.390625,47.82850784,0.42962661,0.002420229,0.765050167,11.12181633,17.1497618,326.6077488,0.0
98.8984375,41.42063945,0.450037025,1.540930293,1.503344482,17.15478878,11.99597341,147.7496348,0.0
22.1953125,35.54202148,5.18478934,28.51835443,67.87625418,68.76363766,1.106782156,0.294261238,1.0
101.703125,43.90247704,0.171922232,0.283719729,5.737458194,28.65490032,5.609646849,33.41528716,0.0
101.3359375,42.35697945,0.647615343,1.516993305,1.721571906,13.72594531,10.13171407,129.5353656,0.0
124.0390625,55.96768073,0.083600686,-0.614574233,2.897157191,19.80085532,7.677181604,64.38731698,0.0
145.8984375,51.39565276,-0.412944762,0.038232666,6.017558528,31.80538426,5.812720896,34.37509879,0.0
139.28125,50.34054925,-0.146583746,-0.116444965,1.684782609,15.76081046,11.09935695,135.2187617,0.0
126.3515625,53.43945023,-0.120530793,-0.457801414,2.285953177,14.16860383,9.530531603,120.6550092,0.0
104.4765625,53.65761899,0.07147715,-0.513516995,42.57608696,65.04756477,0.899283692,-1.112239289,0.0
98.359375,40.32228261,0.547300419,1.160901727,1.183110368,12.78242479,13.35282571,206.3939204,0.0
115.421875,46.76898167,0.319480535,0.097424128,1.931438127,12.57812967,11.1432209,170.0867851,0.0
134.59375,44.45089241,0.118304762,0.093561696,2.433110368,15.29704894,9.255147267,106.3252347,0.0
119.1171875,48.85319544,-0.273984812,0.064259762,92.96237458,80.78039777,-0.23953768,-1.846973815,0.0
99.625,43.35644416,0.465581831,0.751944888,11.74665552,38.10569086,3.22138601,9.386968869,0.0
138.8203125,53.15343851,-0.170722812,-0.274806276,1.528428094,12.31471485,12.07332548,188.2463234,0.0
92.6875,40.58781952,0.483733298,1.299760009,8.284280936,33.29672195,4.36817959,19.27459313,0.0
143.9140625,44.75541646,-0.132669551,0.205035733,2.030100334,13.71633661,10.81779827,151.99281,0.0
80.625,47.12914438,0.975355565,1.507597035,2.158862876,13.38089463,9.95156813,135.5087204,0.0
107.859375,44.80735402,0.409007903,1.100112246,1.529264214,15.20253389,12.34112361,169.4863347,0.0
109.1953125,50.83798693,0.390580838,0.112362161,2.587792642,21.75163435,9.393717864,93.10956704,0.0
112.8671875,47.08940484,0.266959232,0.429016663,25.50250836,67.52319676,2.287294178,3.288400847,0.0
147.7421875,48.20484385,-0.263195485,0.057536893,1.929765886,15.10592755,11.43638145,154.712772,0.0
117.234375,49.42773835,-0.027460291,-0.331094877,2.030936455,14.86555848,9.994035891,122.8896917,0.0
126.6640625,54.88073395,0.027960346,-0.405134511,7.113712375,33.60540418,4.898416233,23.56397733,0.0
109.59375,49.02334226,0.381429665,0.287403039,2.14632107,14.66468564,9.473683894,113.318898,0.0
100.609375,47.75592803,0.402585392,0.527537931,2.064381271,15.31841643,10.8527632,139.3212167,0.0
129.828125,49.32578392,0.197087293,-0.02404395,1.965719064,15.19240025,9.55411095,108.6977212,0.0
119.4921875,54.37945328,0.120606614,-0.519652672,8.030936455,36.66288454,4.686481125,21.27705911,0.0
114.828125,45.23119592,-0.044473087,-0.135140765,3.928093645,25.29749112,7.318807488,56.31344353,0.0
121.890625,56.87736731,0.181273751,-0.444044992,5.377090301,34.79561601,6.341715148,38.38219236,0.0
122.4140625,60.72061112,0.054195214,-0.775542338,5.248327759,29.52215945,6.298839998,40.69028674,0.0
102.8359375,44.58660417,0.653969379,1.447578742,2.494147157,19.712587,9.235309883,92.93028039,0.0
110.03125,41.78290947,0.550695974,1.067852792,5.535117057,29.45604294,5.780767214,34.08640379,0.0
108.890625,38.12545786,0.477577135,1.693533276,2.678929766,15.94720358,8.255155258,87.04195889,0.0
66.4921875,36.70745754,2.422071693,9.505038839,23.47324415,56.76133912,2.425321018,4.736399966,1.0
105.90625,51.10061116,0.402223642,-0.097416657,1.894648829,16.39445634,10.50425502,123.7453372,0.0
127.375,44.32250416,0.14620701,-0.006812279,2.429765886,15.98523306,9.176635142,103.22819,0.0
129.7734375,51.47742449,0.024982345,-0.323532742,11.57943144,42.4971714,3.616210073,11.85690397,0.0
84.40625,51.84659426,1.26590011,1.534487234,23.59866221,61.88144992,2.492788249,4.709442491,1.0
126.9765625,52.82820992,-0.052555059,-0.377020378,1.997491639,16.7137766,10.25907657,119.1255863,0.0
94.3203125,45.05377578,0.44189709,0.390206838,2.218227425,18.03749446,9.220389804,92.55756261,0.0
107.5625,45.08806487,0.52793537,0.020800994,1.684782609,12.21553109,13.60414001,237.3665416,0.0
22.5,31.25374978,5.482057061,32.58985477,28.64214047,53.79601038,2.105287475,4.180367265,1.0
115.328125,60.84882771,0.044925168,-0.930256175,115.4055184,97.08575634,-0.163081005,-1.781820986,0.0
98.0703125,44.93122933,0.527455083,0.797061802,72.40635452,83.80712504,0.43944868,-1.548873901,0.0
112.7578125,43.62495453,0.491886644,0.520261701,1.517558528,12.71617854,12.2996576,186.1152504,0.0
118.0859375,54.75399919,-0.017835695,-0.547193829,1.322742475,11.60877816,13.17796277,225.0461348,0.0
87.8671875,52.97233522,1.41216443,1.57104878,110.4339465,79.95513887,-0.484144224,-1.504009207,0.0
81.0390625,40.76617822,0.558548262,1.420701427,2.510869565,15.02491962,8.571964569,95.86477076,0.0
119.2734375,46.62227117,0.004816912,-0.101652875,1.735785953,15.72528874,10.62889956,125.1063471,0.0
113.3046875,55.15979041,0.594986233,-0.168691951,5.502508361,26.60938478,5.827278213,37.18473905,0.0
135.8359375,49.46001816,0.077007102,-0.076658066,1.247491639,10.65915933,14.81645391,293.25189,0.0
128.78125,45.69958587,0.002629994,-0.151137971,2.930602007,21.89495368,8.558067147,78.1709308,0.0
113.2890625,59.61676468,0.042194363,-0.807788259,4.739130435,24.81123735,6.624811467,48.46934322,0.0
117.7890625,55.33896293,-0.016756522,-0.561480071,3.694816054,18.46979836,7.456163201,70.06501389,0.0
128.7109375,49.53047552,0.142331711,-0.329165822,2.795986622,16.13276389,7.989077693,80.68869991,0.0
145.140625,45.54388927,-0.316156176,0.042365005,8.321070234,33.65580139,4.615381965,21.46987071,0.0
11.6328125,37.45911753,5.060153096,26.19057963,122.166388,66.89629003,0.33312696,-1.013427842,1.0
80.5234375,54.07618538,1.390950312,1.282291873,66.31187291,77.54995516,0.870147339,-0.478375944,1.0
113.140625,45.93809258,0.430844123,0.57643607,2.368729097,18.10496131,9.52022941,98.35732214,0.0
140.2109375,52.2101601,-0.207731019,-0.17927908,76.86371237,85.35742667,0.235959909,-1.885947708,0.0
122.4375,50.9489251,0.141865082,-0.30226579,2.897993311,14.67341108,8.332673652,98.18218601,0.0
121.421875,51.38756072,0.366200576,0.02369523,2.777591973,22.18685545,8.655175394,78.04096005,0.0
105.6484375,41.6181657,0.353671113,0.663489576,2.81270903,21.33492369,8.759786683,82.1051794,0.0
110.8671875,53.0130248,0.433563129,-0.236914595,1.234113712,10.48116834,15.03138251,306.9550369,0.0
86.90625,39.61029646,0.426023073,1.433994045,2.135451505,14.67997683,9.474066513,112.4130637,0.0
117.046875,50.87712824,0.376009521,0.050216119,4.183946488,24.521193,6.776839872,49.01474074,0.0
131.1796875,46.95866427,0.117783503,0.050818583,2.901337793,17.04058597,8.466883809,87.14086884,0.0
96.8203125,46.2276016,0.336480897,0.019975519,149.6187291,70.04858646,-1.173883762,0.393388444,0.0
132.703125,52.0397023,0.038602758,-0.15953853,2.969899666,17.75480802,9.202019931,100.2593152,0.0
137.4609375,46.85648007,-0.24824019,0.067623561,4.311036789,22.26336535,6.748053193,50.74377114,0.0
112.6328125,52.33394439,0.403222207,0.023183551,2.45819398,13.67855136,9.009352311,117.5178556,0.0
137.359375,44.06187666,-0.072305897,0.445060018,1.759197324,14.46494577,11.76813703,159.8719505,0.0
104.28125,44.49665323,0.505881257,0.798319244,2.113712375,19.5257427,9.936029118,102.1300342,0.0
119.03125,44.55227574,-0.06969395,0.456036796,2.118729097,17.948811,9.877426366,106.9093596,0.0
133.984375,47.64041489,-0.020779626,0.01825475,4.328595318,26.96538506,6.724417498,46.39116792,0.0
129.96875,53.92151958,0.428819116,-0.595279906,64.63628763,82.30454086,0.833407145,-0.781927937,0.0
114.171875,54.38895071,0.309801971,-0.471439018,8.150501672,34.36737036,4.732799763,23.08969583,0.0
118.2734375,51.16299243,0.119516164,-0.0833636,3.386287625,22.55230886,7.399759524,58.11793353,0.0
140.515625,47.35536935,0.032943787,-0.252255201,3.772575251,19.14934573,6.289634408,47.73565619,0.0
98.7578125,40.76068612,0.397650083,1.200716497,2.659698997,19.1194209,8.221835423,73.31967051,0.0
16.5390625,35.7836167,5.413669764,30.12961815,82.3277592,66.87172315,0.619480753,-0.354824955,1.0
87.2421875,42.00088282,0.422191748,1.034822541,2.602842809,17.71660857,8.81931303,88.84119931,0.0
117.984375,51.37499762,0.219452179,-0.117037007,2.240802676,12.63755911,10.23352337,153.6174605,0.0
61.03125,34.26230105,2.813587479,13.14913531,24.33779264,54.4898623,2.57322153,5.97624269,1.0
117.75,46.22330311,0.051181387,0.187194115,2.732441472,15.53785918,8.604009604,94.35346901,0.0
89.265625,43.09772405,0.531236184,0.969646456,13.14799331,41.48284899,3.140735421,8.6910732,0.0
115.4765625,50.04263258,0.298108716,0.033549407,9.469063545,33.57445497,3.670145653,13.08501143,0.0
116.96875,55.10613871,-0.033026299,-0.445023687,0.91638796,11.35198621,16.44488606,305.6728095,0.0
146.1640625,58.52280236,-0.386948102,-0.55575902,176.4423077,75.75173442,-1.570609373,0.968536251,0.0
98.7890625,45.67833395,0.599657802,1.076387854,2.340301003,14.89288672,8.735114846,98.27912017,0.0
120.6875,46.34192722,0.263474585,0.431852697,1.887123746,12.31477352,11.39241386,179.3048124,0.0
127.390625,44.77622039,0.21901315,0.346817353,2.369565217,17.30676043,8.910689902,91.7379467,0.0
123.78125,45.52076063,-0.076037081,0.272568679,2.557692308,14.93500465,8.649788397,98.48752936,0.0
145.6171875,53.82482018,-0.357255637,-0.336184977,3.361204013,23.92295255,7.953128297,65.46605859,0.0
125.7265625,44.04750895,0.001571897,0.050283498,2.72909699,15.47017379,8.130447789,86.94571036,0.0
124.5078125,49.05354155,-0.059283256,-0.022225027,2.475752508,15.36708838,9.382324429,112.1294836,0.0
115.6875,51.65037966,0.175273797,-0.020745288,3.571906355,24.54517397,7.244207599,53.10698533,0.0
128.625,47.57641879,0.020489591,-0.033839098,1.860367893,15.68085985,10.63124544,129.1565103,0.0
147.4375,44.64210982,-0.26503743,0.304661326,5.929765886,28.99299449,6.157387033,40.73797105,0.0
129.1796875,54.90495105,-0.021864473,-0.600601906,2.964046823,16.90316346,8.52994746,91.20431794,0.0
116.015625,50.79938859,-0.041619903,-0.247928857,52.09448161,85.53011128,1.047044952,-0.868196988,0.0
136.71875,57.14071686,-0.151446932,-0.472843392,0.885451505,10.45700334,16.59516655,335.422353,0.0
126.0859375,42.7607858,-0.026177983,0.49632374,5.848662207,30.30463512,5.377098736,28.53649241,0.0
126.2734375,49.21790116,0.028076659,-0.176735487,2.432274247,13.37919797,9.203359217,124.8081583,0.0
120.15625,50.62213534,-0.038485131,-0.173062788,4.381270903,25.12560654,6.625098696,46.62343477,0.0
111.9375,45.93843536,0.141726406,0.509705808,2.601170569,16.02419675,8.410846316,88.3133058,0.0
112.0078125,50.02429036,0.215113693,-0.269218952,2.586120401,18.80017544,9.33467981,99.49759203,0.0
120.96875,56.45157459,0.061310236,-0.5908195,5.939799331,27.64952759,5.230817843,28.63102166,0.0
120.2109375,48.30075898,-0.029001636,-0.16651707,6.942307692,33.7351357,5.043913582,25.01909999,0.0
67.8046875,32.19546227,2.319887103,9.926355911,23.81856187,59.16786129,2.556585025,5.325152029,1.0
96.2578125,53.27013206,0.590384572,0.4753859,3.269230769,17.39755748,7.226537956,65.14340995,0.0
134.4609375,45.5247018,0.016494974,0.510386653,7.918896321,34.7397531,4.693243901,21.76868786,0.0
85.421875,40.9633238,1.196993026,3.822059343,14.96070234,48.12052136,3.179577139,8.903374507,1.0
89.3046875,50.94521546,0.677085616,0.243033356,1.784280936,12.49583022,11.19703125,169.9180509,0.0
100.359375,44.79793773,0.466793335,0.608135361,2.567725753,18.89208737,9.650763585,104.2031338,0.0
122.828125,57.36425681,0.084551461,-0.632719671,3.58361204,22.3035204,7.236332739,57.6726883,0.0
115.9296875,41.82668548,0.44090231,0.701524016,3.661371237,20.13129677,7.563211222,68.48644535,0.0
120.4453125,48.17267259,0.05902106,-0.198314469,3.650501672,19.29995386,6.500995928,49.87262476,0.0
42.578125,35.29554004,4.004084828,19.06477864,19.4264214,50.23405523,2.93287445,8.147740657,1.0
111.46875,45.64981132,0.402492635,0.400632941,2.953177258,18.6833627,7.773679822,68.94695382,0.0
123.640625,43.39332005,0.103581417,0.356237284,4.358695652,27.22351309,6.684141297,45.69563908,0.0
192.6171875,56.92609259,-1.876011181,2.444697879,20.02424749,53.10324941,2.764808733,6.341108346,0.0
34.5546875,32.80286968,4.849129377,27.61630924,59.44230769,74.58521321,1.052285558,-0.131875657,1.0
94.7734375,36.72622846,0.740750777,2.149198724,3.95735786,25.54147433,7.194435184,54.05413915,0.0
90.3671875,36.78566957,1.553546259,5.185332343,5.619565217,30.87884814,5.991010293,36.56053633,1.0
79.734375,41.87695599,0.850972,1.553016095,3.311036789,16.38730375,7.146599132,68.85993737,0.0
146.0703125,55.88648981,-0.090939609,-0.574387843,2.067725753,12.8816816,10.09031166,145.6036767,0.0
111.7421875,51.82983668,0.423304498,0.223351975,3.786789298,23.98307359,6.904082456,50.28030977,0.0
13.9765625,32.9406343,5.461851458,31.02640461,175.7842809,45.47368992,-0.590940053,0.826186564,1.0
113.09375,34.15622141,0.375662214,1.978676914,1.556020067,14.84319509,12.27472712,168.2342847,0.0
120.859375,43.30013972,0.168566097,0.139634947,6.689799331,32.27365114,4.985945468,24.37324469,0.0
129.8671875,47.47209231,-0.125938944,-0.004480726,3.346989967,19.18587567,8.072626971,76.81087815,0.0
120.421875,46.69324921,0.290780771,0.453086826,3.038461538,21.67231312,8.636886982,81.18604448,0.0
128.0390625,51.49793721,0.209974995,-0.220334183,18.9264214,55.50577364,2.759514517,6.085484365,0.0
65.125,71.10621457,1.008568666,-0.452238868,139.3862876,90.28079355,-0.316841281,-1.613245125,1.0
113.0234375,46.63529793,0.017036428,0.413936776,1.746655518,13.17835704,11.30482065,162.8930733,0.0
148.1171875,46.38217955,-0.279831101,0.029699801,2.637123746,16.33538826,8.436628605,87.22365527,0.0
77.6796875,40.05268671,0.831761693,2.578330371,4.151337793,24.07141006,6.82881804,50.5864483,0.0
132.125,52.14837605,-0.054497472,-0.490855991,5.016722408,25.90727719,5.753756558,35.14409949,0.0
112.8359375,42.8104064,0.474569484,0.777589973,3.434782609,19.71816288,6.859531388,53.64448597,0.0
114.28125,44.97116046,0.259169899,0.539564523,1.211538462,11.05986601,15.83719842,303.6621765,0.0
107.21875,49.79346994,0.505552107,-0.179348283,141.9122074,86.56406651,-0.733570759,-1.100963332,0.0
40.5546875,40.01460839,3.033998646,9.926777558,44.159699,69.28682628,1.476029077,1.047497277,1.0
103.171875,46.54418421,0.593059399,0.437705044,1.456521739,14.80810191,11.65564845,148.7780086,0.0
106.3046875,51.39241776,0.385041256,-0.093450881,4.115384615,22.46439168,6.843944011,53.6419805,0.0
139.6875,52.61308505,-0.064676811,-0.407194885,6.324414716,26.00421446,5.298593855,31.93376813,0.0
82.9609375,37.24966492,0.829559672,2.49635963,1.911371237,13.98119274,10.51214514,135.4490829,0.0
154.1015625,55.90894381,-0.255645137,-0.59257789,85.97575251,76.64814659,-0.192980405,-1.872363731,0.0
114.9921875,58.67448552,0.258815246,-0.613945925,1.760869565,17.40971956,10.86510541,124.6971704,0.0
120.5234375,44.92597468,0.272749475,0.397985159,20.71404682,55.20462243,2.506237697,4.770008311,0.0
107.3359375,47.35607758,0.313039445,0.258938877,7.009197324,29.92980778,4.514383907,20.62151982,0.0
116.046875,48.27830442,0.283056954,0.249100207,7.381270903,39.77131683,5.228639549,25.4883525,0.0
110.5546875,47.45652757,0.186282182,-0.183684868,1.58361204,11.27686828,13.22397764,238.9533614,0.0
134.296875,38.33922587,-0.128321399,0.973762649,2.010033445,13.46523703,10.04793684,135.2295689,0.0
92.546875,41.49376071,0.674651653,1.534211027,4.346153846,25.68777497,6.701458966,47.81209154,0.0
108.2734375,51.94388722,0.111089113,-0.300737034,5.030936455,26.97911764,6.194651761,40.01960535,0.0
128.875,53.13720448,0.286463918,-0.036577905,1.52090301,17.21049296,11.83893576,143.3865398,0.0
127.09375,54.60203143,0.004681091,-0.544765641,2.206521739,14.11040998,9.76735016,123.6076015,0.0
39.2109375,31.00167645,4.553259937,25.26928711,25.30267559,52.1755497,2.472872891,5.780820366,1.0
105.3125,41.73423168,0.842887995,1.583587725,56.20317726,75.99873276,0.858483317,-0.881895627,1.0
71.875,48.0294506,1.425195927,2.5038269,39.35200669,72.15497307,1.424054132,0.263782178,0.0
138.8671875,48.28210899,-0.071863753,0.134110078,1.256688963,10.16124994,15.91698698,343.3578806,0.0
132.484375,50.54422327,-0.145306311,-0.248094662,5.508361204,28.85639273,5.809022473,35.23884439,0.0
118.0625,42.71686399,0.529768674,0.69768374,1.787625418,13.80938247,10.61916168,138.8570442,0.0
138.1640625,43.61385555,0.076882213,0.680564538,15.24080268,46.67786719,3.05060795,8.12368601,0.0
103.1796875,46.6369679,0.43744581,0.584243481,0.963210702,11.99722589,14.3663116,233.2571568,0.0
126.046875,54.26063539,0.024889865,-0.445793182,2.033444816,13.84984763,10.54702698,146.0688071,0.0
133.8046875,52.95871898,-0.205497574,-0.166284785,10.69899666,38.18249217,3.560845638,11.63815225,0.0
97.796875,40.50412004,0.574017725,1.769288388,3.001672241,21.13466135,7.847957791,65.56396275,0.0
127.53125,54.94826224,-0.040918368,-0.375899799,2.276755853,15.2191734,9.159952624,102.7921675,0.0
80.6484375,37.16571628,0.644805662,2.808249343,12.46237458,41.72296059,3.585034533,12.40715972,0.0
122.8671875,51.78899061,0.302443721,-0.217132354,2.001672241,17.0884967,9.464110361,98.25939901,0.0
114.8515625,44.30347931,0.14242548,0.087649167,3.16722408,22.30752972,7.591025041,59.74558737,1.0
110.7421875,49.60803332,0.154521237,0.120421137,2.024247492,17.64012929,9.650714837,99.87517028,0.0
121.4453125,46.87663474,0.243944151,0.472798622,3.311036789,20.55464807,7.765439582,68.12771356,0.0
125.0859375,48.52770268,0.117176155,-0.161452856,2.931438127,15.73692529,8.527112498,95.27023873,0.0
134.203125,45.77925284,0.02801394,-0.108025926,6.273411371,28.61054362,5.08046732,26.97466407,0.0
99.34375,42.25988004,0.265017645,1.142023397,2.857023411,20.5295804,8.799713636,84.4416747,0.0
126.8828125,48.68402926,0.046673846,0.210647601,0.865384615,9.3767006,19.21055381,467.6307624,0.0
120.2265625,35.54381426,0.174416994,1.667266687,3.182274247,16.5709245,7.637293417,77.0970136,0.0
114.34375,51.09785916,0.137713224,-0.171753221,1.051003344,13.36414013,14.29018827,217.5157039,0.0
127.890625,55.29469832,0.209388541,-0.428715231,8.77173913,42.50155107,4.654391145,19.74584977,0.0
136.0546875,41.24115598,-0.111902833,1.355572921,3.299331104,17.63582833,7.333401851,66.78067119,0.0
81.0859375,40.14077325,1.175522965,3.424507519,11.67307692,44.34816995,3.93256811,14.60375894,1.0
110.1796875,55.07756372,0.119192149,-0.251229081,1.738294314,14.62173801,12.38694691,175.8621674,0.0
