126.640625,45.4884488,0.099652709,0.251672875,1.997491639,18.64962525,10.59525135,118.2226386,0.0
105.109375,50.62056067,0.12668004,-0.180780687,2.248327759,14.18444101,9.037362098,110.0297906,0.0
78.7265625,39.21828234,1.758215125,5.342940668,15.13294314,50.80872603,3.41357015,10.49062074,1.0
119.578125,37.90275579,0.151073056,1.678849283,2.487458194,18.27870473,9.29882852,98.93182841,0.0
112.203125,44.14506615,-0.007513285,0.609451718,1.586120401,12.09950832,11.96574737,191.1194497,0.0
143.2890625,50.18032364,-0.006188755,-0.361386942,2.129598662,17.37715873,9.899718403,108.8940648,0.0
120.0546875,47.08906266,0.13963031,0.004193171,2.943143813,20.10387186,8.344842054,76.33301534,0.0
117.984375,49.07519491,0.271977946,0.313659493,13.77926421,45.28094874,3.234842634,9.235389087,0.0
93.5703125,43.51969446,0.706844097,1.649448986,12.36371237,52.04785219,3.980972326,13.8880724,0.0
122.4609375,47.50771358,-0.217544351,0.249389579,1.894648829,14.98362333,9.783736977,114.9054759,0.0
59.3515625,76.78445784,1.53630905,0.73669556,0.636287625,10.56698593,21.01723189,466.1354566,0.0
135.3046875,46.05407124,-0.097731063,0.106727011,2.872073579,17.50789185,8.789589629,93.43310791,0.0
116.1640625,40.20975809,0.189361842,0.487627293,1.838628763,13.37539595,10.60708649,145.0752045,0.0
96.1640625,40.99557471,0.38420729,0.714285426,7.225752508,32.35235368,4.740411305,22.60959992,0.0
118.6640625,51.83903533,0.036717411,-0.175362093,3.433110368,21.35054707,7.533401201,64.24358845,0.0
110.5546875,44.32564308,0.246508163,0.7237131,3.596989967,18.55011627,6.995714249,59.47373054,0.0
124.0234375,45.04831865,0.183118075,0.044224076,2.352006689,16.67405423,9.353894755,100.4811587,0.0
119.46875,52.26434275,0.123305732,0.065381913,2.357859532,19.46622227,9.670242213,99.86152941,0.0
121.328125,50.23835521,-0.146589872,-0.195584852,1.925585284,13.80097353,11.2936133,159.2549798,0.0
135.9140625,34.36614144,-0.256653992,2.003567503,4.844481605,23.94581875,5.816359736,37.74893669,0.0
128.34375,41.31631743,0.097544059,0.834374114,6.773411371,32.2657184,4.987801561,24.9487924,0.0
113.0625,48.38771635,0.019551597,-0.362260326,0.352842809,8.201328525,27.38505292,804.4827063,0.0
77.7109375,34.58462274,0.887618711,4.18582553,2.152173913,12.7457877,10.08573564,149.0995774,0.0
113.296875,44.10310352,0.441703884,0.989070372,1.675585284,11.82551968,11.69496782,194.9913925,0.0
101.9453125,39.95530874,0.359844197,1.669113716,2.191471572,15.38500206,10.15773655,120.7955289,0.0
114.515625,44.28300047,-0.116343662,0.082337964,8.097826087,34.8199088,4.590969311,21.02151138,0.0
109.1640625,51.34150023,0.168365859,-0.309716972,2.762541806,15.7585397,8.905160015,100.9023955,0.0
106.6328125,51.13445376,0.284357625,-0.268227219,3.327759197,17.66881117,7.212648143,64.22490155,0.0
105.640625,45.53496843,0.830424487,1.232635663,13.36538462,48.41507517,3.619330621,11.8583304,1.0
101.859375,42.54331146,0.496664699,1.297976498,4.900501672,26.73309111,6.044950506,38.2413244,0.0
62.96875,45.83444009,2.655383164,8.173755039,16.56103679,50.02722122,3.396264257,10.97318827,1.0
87.9609375,39.56351743,0.500335028,1.625521104,1.428093645,16.06687571,12.39796438,162.0816665,0.0
114.4296875,54.60993551,0.278280373,-0.276707708,13.05936455,45.82937661,3.503194095,11.05628848,0.0
94.328125,45.70440169,0.58431766,0.948310808,1.015050167,13.62148758,15.51811476,254.1624481,0.0
141.6328125,53.07289667,-0.022068958,-0.469860747,3.684782609,22.01668118,6.653823547,47.46456465,0.0
117.296875,46.13962495,0.165942142,0.387915422,2.360367893,13.95590528,10.000835,134.7483103,0.0
107.7265625,49.08470275,0.676512181,0.289333151,3.075250836,20.67140649,9.382195917,94.52385728,0.0
144.75,42.04276097,-0.080527561,0.646575786,2.069397993,14.35454201,11.05503987,150.6634825,0.0
75.1015625,35.11918098,2.198113989,8.981400545,20.89464883,54.02381432,2.580942125,5.568507205,1.0
108.625,52.74614915,0.453556415,0.069731528,2.304347826,16.18365586,9.780440566,114.9993838,0.0
124.4296875,43.64320601,0.306567029,0.328249948,2.736622074,17.41126658,8.43257251,83.20901437,0.0
134.0625,50.76858496,-0.111758184,-0.342157106,1.355351171,10.750281,14.50589106,284.623895,0.0
128.140625,54.81655977,-0.191168094,-0.30193783,2.030100334,18.45411276,10.48128065,115.8083394,0.0
108.0859375,54.98068231,0.244124066,-0.370771794,25.80769231,62.1418418,2.172473983,3.125661762,0.0
95.765625,40.08028747,0.546090127,1.117096077,2.37541806,17.03793812,9.620052526,106.9960883,0.0
134.515625,49.12626976,-0.177842516,-0.036529396,3.768394649,25.22843536,7.146300081,52.24285846,0.0
125.1328125,51.46424291,0.258624386,-0.068347205,2.755852843,17.66386986,9.390326617,101.2625965,0.0
153.7109375,49.49623602,-0.458991437,0.048143286,77.590301,85.71631698,0.384767169,-1.568389222,0.0
136.4296875,59.84742105,-0.187845581,-0.738122974,1.296822742,12.16606209,15.45026042,285.9310219,0.0
122.9296875,45.92337089,0.090555191,-0.058299759,16.18060201,50.49561216,3.062809731,8.096702686,0.0
113.875,53.9869776,0.3644016,-0.038075135,2.505016722,18.80046097,8.511234657,79.18231124,0.0
85.28125,36.75870167,0.841032945,2.330002356,14.16471572,41.12454116,3.022195853,8.549238937,0.0
118.546875,44.15842561,0.27525402,0.553713923,1.116220736,11.57738415,14.43643426,252.1946947,0.0
101.90625,36.12531088,0.277927935,1.985558508,2.481605351,15.74303996,9.2067436,104.3624799,0.0
86.9453125,39.86879039,0.390500004,1.560608612,4.288461538,25.35130232,6.669109592,46.8671604,0.0
116.90625,43.39182626,0.23147329,0.089372194,2.287625418,17.22575502,9.729738787,107.6465671,0.0
87.359375,35.46933851,0.595198229,2.723704585,2.196488294,12.54159718,10.11716739,153.9678941,0.0
101.8984375,40.9101225,0.493645552,1.437916601,1.81270903,11.71262814,12.48064664,215.0974089,0.0
125.9453125,42.88708077,-0.159215657,0.244799748,2.243311037,15.50105716,10.5803498,134.7545417,0.0
101.296875,39.43395574,0.390053688,1.551969375,4.925585284,26.32242163,6.086053659,39.11620774,0.0
132.859375,56.76180141,0.138199825,-0.681334922,2.18729097,13.56022263,9.862297035,131.7022498,0.0
143.8671875,49.25053475,-0.353367738,0.087778246,82.49080268,80.29609137,0.219076112,-1.536219845,0.0
94.3359375,38.64184045,0.45895813,1.308057594,1.069397993,9.937313553,17.15877848,380.4633001,0.0
118.5625,46.28828652,0.356879144,0.276904695,4.789297659,24.686545,6.32822978,44.41908374,0.0
13.7265625,27.71865201,6.740331297,49.21605044,96.74916388,73.91970441,0.291496022,-0.751527032,1.0
103.9921875,47.41563167,0.267612084,-0.146712589,1.983277592,13.3659474,10.30719954,140.138186,0.0
100.4453125,45.41644261,0.387883849,0.625927187,1.968227425,15.64849017,10.89582749,141.2183778,1.0
128.84375,56.1515023,0.04996676,-0.699135728,3.765886288,19.10852758,6.906414351,57.8361644,0.0
105.5234375,43.91041392,0.828310557,1.789748921,23.04264214,55.52960903,2.351130353,4.256981041,1.0
81.0546875,43.2643236,1.336181291,3.28131762,5.079431438,28.2171977,6.167735352,39.38260309,1.0
8.2734375,32.70624817,6.015472886,37.02988934,73.28177258,47.50191021,1.431424939,2.364449475,1.0
123.3828125,41.98085894,0.232734458,0.691077029,1.882107023,12.46454427,11.3341789,175.5319883,0.0
128.015625,52.79840557,-0.030500068,-0.681718295,1.606187291,11.07844914,13.59181853,254.8289491,0.0
123.171875,52.8321501,0.23688868,-0.112110191,1.954013378,12.7943102,10.73977982,157.4510087,0.0
95.890625,37.23494544,0.358574424,1.630684003,1.598662207,12.91551392,11.56180461,170.3121896,0.0
105.7734375,42.76301243,0.667203298,0.977184008,5.579431438,30.19240771,5.71196364,33.04163014,0.0
106.5234375,53.50379146,0.525152192,-0.238244505,2.5,19.89304596,10.10294365,110.5185408,0.0
99.671875,46.41862998,0.454800604,0.669216687,3.905518395,24.8265273,6.812797049,47.69430021,0.0
65.3984375,46.69203289,2.241093368,5.810580891,87.96571906,72.43958153,0.509195807,-0.651626359,1.0
123.8984375,45.99165003,0.160775545,-0.084776971,2.414715719,14.28655322,9.22368558,114.6036433,0.0
131.1328125,49.46769323,0.029280051,-0.136594203,6.362876254,26.42665928,4.990145627,27.82670945,0.0
140.296875,47.28361228,-0.199351494,0.022023913,3.329431438,19.0914934,7.702601222,70.90927872,0.0
10.078125,34.69298591,5.602282044,32.02867078,71.38879599,56.23080282,1.183233851,1.068630918,1.0
125.28125,58.62992217,-0.055635911,-0.798099912,3.051839465,20.6181396,8.163140691,71.66551154,0.0
144.8515625,46.81247327,-0.150825706,0.008620057,2.924749164,19.96299309,8.656855414,82.32786132,0.0
122.7734375,58.13564618,0.144908123,-0.498638749,3.232441472,20.3551942,7.722595778,66.42996557,0.0
6.1796875,28.37098914,7.520589491,57.50455774,174.3461538,58.72705339,-0.730653265,-0.345934684,1.0
107.9375,42.07782039,0.194893914,0.488098838,2.232441472,13.2443394,9.440432357,129.417518,0.0
128.25,54.7370133,0.248428887,-0.303730221,3.133779264,17.68491873,7.198030065,63.62409917,0.0
136.5625,43.39692349,-0.139098223,0.075405609,8.441471572,39.11924253,4.635267992,20.39694808,0.0
118.625,46.7672094,0.508556293,0.550633102,2.70735786,15.56638538,8.96106036,102.3203277,0.0
99.8359375,51.82584679,0.302587812,-0.298202636,3.072742475,19.26710402,7.42180498,62.08162276,0.0
119.515625,59.76607843,-0.02660058,-0.637753768,4.064381271,21.71116343,6.95421904,54.83707941,0.0
133.140625,44.39413925,-0.084411381,0.36033429,1.423913043,13.70045272,11.96252219,163.7714153,0.0
96.28125,45.57958999,0.490934697,1.09242325,0.970735786,10.38916562,16.41851795,337.5061181,0.0
126.0,66.49471314,-0.14200562,-0.936392161,118.3235786,91.53156964,-0.300457387,-1.607770277,0.0
95.7265625,36.00058915,0.350439473,2.296346993,1.866220736,16.85732464,10.18196176,110.5891993,0.0
34.8984375,30.92426228,4.422257175,24.95582131,103.4423077,76.23984673,0.363738982,-0.78513902,1.0
124.7265625,43.6756001,0.141068715,0.092355621,2.471571906,19.28539472,9.054569867,88.13229801,0.0
109.671875,50.19946299,0.409662464,-0.033600789,7.654682274,36.41431028,4.838898395,22.53055788,0.0
109.78125,45.11286844,0.397323259,0.242666163,1.554347826,11.24192268,13.14679291,239.0593344,0.0
149.796875,49.51189241,-0.224554514,-0.135644308,3.831939799,21.09076618,7.368993293,62.16292882,0.0
139.7265625,56.01641986,0.12343521,-0.750111997,6.885451505,32.99069123,5.069128591,25.63596367,0.0
130.0859375,49.72707187,0.13182821,-0.280440715,1.980769231,17.42697515,10.71419407,124.1279979,0.0
98.171875,48.8055948,0.311807442,0.14781196,2.223244147,16.20431303,10.20320948,122.7766317,0.0
106.6640625,61.28765135,0.468726838,-0.657251352,72.07190635,90.42475861,0.674834757,-1.265329058,1.0
123.2421875,50.88939386,0.172553188,-0.103118902,2.498327759,16.24352191,8.43182599,89.34832696,0.0
112.109375,39.20981908,0.048114396,0.940525928,2.224080268,12.64567115,10.35476917,156.2274734,0.0
104.1796875,44.72003773,0.362391002,0.487412234,0.75,9.687692171,18.86876778,432.3867746,0.0
114.1953125,46.89333951,0.210950117,-0.008048922,2.301003344,18.48075105,9.256192984,94.3415108,0.0
127.578125,48.2567368,-0.030213347,-0.088678545,2.112876254,16.95650943,9.351440501,96.80530844,0.0
92.8046875,34.36910372,0.718022356,3.102618922,0.973244147,9.94731707,17.00106522,375.847808,0.0
98.6328125,50.55826946,0.425235177,-0.17654485,1.005016722,13.49148034,14.92019457,234.4645851,0.0
108.8125,47.89062245,0.362649669,-0.032789341,2.322742475,14.64665832,8.908758107,104.883407,0.0
31.3046875,46.68604559,3.608243865,12.5695194,86.16053512,77.19090469,0.356688748,-0.962746012,1.0
138.1796875,51.5244835,-0.031852329,0.046797173,6.330267559,31.57634673,5.155939859,26.14331017,0.0
114.8203125,43.76953735,0.009286216,0.153184062,3.674749164,22.53548813,6.554087713,45.14003687,0.0
97.2578125,47.10431345,0.286373959,0.16817563,1.939799331,13.05697784,10.97015355,157.7365862,0.0
128.71875,59.1539223,0.007489206,-0.66423662,2.290133779,13.31965893,9.630663152,132.4465678,0.0
112.3125,51.77214955,0.198717432,-0.378226218,3.923913043,22.33374241,6.929848287,53.79259337,0.0
116.9609375,47.33481184,0.088199368,-0.049518892,3.570234114,20.31209461,6.922641673,54.69723796,0.0
115.0078125,49.01809234,0.04870751,-0.232283613,1.327759197,14.82956457,12.22364552,158.3888374,0.0
84.7890625,40.61762478,0.510632677,1.564519264,1.638795987,12.3073774,11.84031583,184.3600686,0.0
94.703125,37.66139423,0.349146733,1.74185722,2.766722408,19.11450962,8.444523414,80.76221945,0.0
123.6171875,44.43888379,0.197794293,0.348281036,1.938963211,17.13956444,9.93535649,106.2135611,0.0
89.5546875,35.29912547,0.603774546,2.754883413,1.280936455,13.29607548,13.36574817,204.4374991,0.0
115.9375,56.07065158,0.313659407,-0.486637088,2.35451505,17.22344026,10.3186474,119.782115,0.0
109.1328125,44.06500367,-0.054807164,0.162567398,4.623745819,23.52268324,6.491085125,46.55751502,0.0
91.671875,52.35084607,1.109139963,1.254926715,56.08528428,76.37575053,1.158539245,-0.020560474,0.0
139.7421875,53.50485464,-0.20732335,-0.09466736,3.134615385,17.69084488,7.949859147,76.0577491,0.0
117.671875,42.54540027,0.20201043,0.169531582,9.502508361,37.77318545,4.002950934,15.09750713,0.0
107.7421875,38.34694538,0.32171481,1.043842351,2.313545151,23.00104368,9.859931592,95.41420905,0.0
112.9765625,47.89612211,0.008196016,-0.443327616,2.189799331,13.81391849,9.847265076,128.6261595,0.0
105.2890625,44.68993041,0.162473642,0.479615081,2.578595318,17.5515393,8.190965526,76.76473284,0.0
70.90625,40.10093466,1.85835033,6.236208764,28.2909699,63.04153182,2.122816162,3.142798023,1.0
123.65625,49.41650747,0.204057546,-0.160793855,1.7909699,15.81846595,11.57437119,149.3176927,0.0
112.3984375,51.91283859,0.078931107,-0.243554111,3.209866221,20.41313113,8.706794659,84.09317985,0.0
114.296875,54.46348538,0.144881295,-0.394573874,3.870401338,18.64558804,6.799185203,58.8926442,0.0
136.390625,48.50970173,0.030031462,0.042846873,2.959866221,20.96270126,8.066179658,71.09636807,0.0
118.640625,44.15769581,-0.02190355,0.284542513,2.843645485,18.43268876,8.917793559,91.3306772,0.0
108.625,43.17678051,0.296934036,0.921046288,4.484949833,27.31267499,6.734224623,46.40218165,0.0
118.28125,53.4947336,0.296923941,-0.265318992,4.611204013,27.08580151,6.64578815,45.99560362,0.0
63.3046875,40.81504751,2.884981807,9.249017271,39.73829431,66.39077513,1.62426393,1.593984208,1.0
97.0078125,49.17657854,0.574170197,0.269368754,104.9356187,99.37473436,0.053574776,-1.779701641,0.0
125.828125,40.64751479,0.205474399,0.371140688,2.096153846,13.04378856,9.97548635,141.2877672,0.0
126.3359375,51.58219735,0.124029558,-0.124039831,3.143812709,19.09002752,8.244358995,77.35117394,0.0
150.25,53.49328229,-0.221792439,-0.309404146,2.37541806,19.15764641,10.26621986,116.0802966,0.0
153.7734375,58.02426955,-0.723843147,-0.301723099,165.2767559,50.91212669,-0.817387345,0.76729726,0.0
113.515625,45.21424423,0.487126633,0.936252763,2.315217391,17.2246169,9.638587747,105.8832072,0.0
115.0390625,52.53397745,0.072392003,-0.427298261,5.933946488,28.7653083,5.121409292,26.45260411,0.0
99.015625,44.55579094,0.441214347,0.413004355,2.581939799,21.05616335,8.825088022,81.3105205,0.0
95.640625,45.33723194,0.495623417,0.689028419,1.730769231,13.33838313,11.2606372,158.5471492,0.0
142.3359375,49.64613488,-0.423650087,-0.545895863,0.926421405,11.91797233,17.57103185,325.2297264,0.0
110.0078125,42.09355208,0.207618108,0.45643648,2.596153846,14.44219079,8.714024587,104.0111873,0.0
124.8125,48.19179618,0.057908897,0.014006738,0.282608696,7.565681088,32.19858411,1072.957979,0.0
125.8203125,37.87921462,0.079600546,1.271121792,4.4590301,27.83721482,6.611384036,44.06997225,0.0
117.6484375,48.64678012,0.298526987,-0.141340141,4.16638796,24.32180245,7.318673454,57.73686667,0.0
139.2421875,51.27114596,-0.019880765,-0.07735288,1.925585284,14.70411567,11.10128738,149.91792,0.0
90.03125,37.77109045,0.506701507,1.751755867,1.509197324,12.666711,11.56865577,171.5292411,0.0
127.1484375,51.44643602,-0.009380463,-0.102487632,2.272575251,15.73444819,9.985045125,120.1893964,0.0
135.046875,51.67368458,-0.13748556,-0.207499392,2.147157191,12.58217472,10.08561676,152.5857506,0.0
122.6640625,46.10912283,0.008357301,-0.102906362,1.748327759,11.1753,12.86487946,239.0571925,0.0
106.609375,45.00177677,0.457567679,0.235862631,4.223244147,27.86258976,7.090067542,51.42069037,0.0
104.1640625,49.02275896,0.187664898,-0.083785419,0.775919732,10.79661266,17.48900847,343.9358468,0.0
112.359375,29.17210096,0.488908884,4.423648603,2.681438127,17.31253214,8.65037758,86.84799226,0.0
106.109375,43.62611646,0.266207781,-0.040251154,1.694816054,11.05669518,12.73079339,242.2303252,0.0
131.2578125,49.71987877,-0.04712599,-0.051165465,2.54180602,16.58980098,8.348104181,83.53161022,0.0
123.2890625,47.50495901,0.238072815,0.216695713,1.567725753,14.06077094,11.93932429,166.8840288,0.0
108.7578125,46.08920462,0.308510895,0.377596212,2.080267559,15.0969081,9.577316827,112.6833239,0.0
123.9140625,45.930829,0.242612143,0.130072578,3.236622074,18.14296707,7.451545968,67.02317003,0.0
89.71875,40.07491763,0.626594595,1.336683317,11.2583612,49.04440659,4.137390835,15.1676587,0.0
39.84375,34.38146246,4.322009647,22.61491549,1.905518395,11.81258058,12.38519299,210.9521582,1.0
109.6171875,37.00593725,0.375889995,1.35308612,1.548494983,12.67803605,12.10582453,183.266663,0.0
125.4140625,53.32953675,0.034275374,-0.101307719,1.989130435,17.96645096,10.19387129,110.4585189,0.0
114.046875,46.13869366,0.460375139,0.443303941,4.445652174,25.29100643,6.23134426,40.35350821,0.0
129.6328125,48.16230228,0.173110124,0.273624362,2.340301003,16.0358737,9.011031626,96.11277518,0.0
85.578125,45.34461954,1.5705241,3.205262034,1.83277592,14.83472366,12.66582563,180.0859761,1.0
115.40625,53.78493596,0.205264984,-0.323119992,1.578595318,13.77718086,11.39091982,154.9985729,0.0
136.6484375,49.28006535,-0.297637189,-0.026361018,3.08277592,16.9395148,7.919433455,79.13662558,0.0
126.265625,54.34790767,0.00841956,-0.188158681,1.344481605,10.69194965,14.8401082,295.9940828,0.0
86.8984375,37.62226731,0.766870183,2.679012235,0.653010033,11.96290948,19.43500113,388.0245705,0.0
132.546875,47.70430722,-0.032622877,-0.053610595,3.607859532,23.46357538,7.089861212,52.56315204,0.0
88.234375,49.29748415,1.377828257,2.086765064,103.5568562,97.06036779,0.117029744,-1.72836395,0.0
98.8125,41.04489729,0.608383032,1.332003818,5.149665552,24.56596828,5.509803186,32.59624456,0.0
104.703125,39.42761552,0.618571212,1.160453857,1.814381271,12.20233518,11.47030722,181.8602428,0.0
63.7578125,43.97775469,2.52074361,7.634463751,24.5735786,60.00793234,2.317804497,4.035176101,1.0
126.8671875,46.55715088,-0.087713336,0.021935995,1.998327759,14.54119959,10.19629533,126.5166053,0.0
88.5703125,33.85877923,0.666298663,3.412679262,1.724080268,12.61014836,12.77967949,210.857105,0.0
140.671875,46.36912183,-0.041259859,0.081844058,5.058528428,25.34286465,5.954833807,40.00873431,0.0
45.4296875,29.51050756,4.256673392,24.71317852,21.31438127,52.65820083,2.971689457,8.159988565,1.0
108.3359375,53.15635506,0.520445357,-0.019986043,1.993311037,12.15245776,11.08343124,178.2672231,0.0
114.28125,48.98787119,-0.007398411,-0.248115208,5.546822742,31.38796472,5.820810116,33.50675057,0.0
105.6328125,49.12052637,0.505584096,0.406736305,2.505016722,17.26788177,9.469430477,103.7982097,0.0
70.671875,32.07074927,3.100675775,14.54066804,16.59949833,48.08467969,3.232253341,10.05964267,1.0
108.015625,53.06761377,0.194183093,-0.080392506,4.356187291,25.76700115,6.770801975,48.90787041,0.0
127.0078125,59.0454666,-0.147214122,-0.411903463,6.826923077,34.4510604,5.304458592,28.01143515,0.0
124.9765625,60.53285069,0.017236097,-0.840781056,187.2650502,58.63821807,-1.796187285,2.768876644,0.0
137.078125,42.91991259,-0.180456387,0.121366484,37.15802676,74.75640001,1.623415939,0.845355053,0.0
122.234375,45.80793538,0.286875222,-0.094539481,2.148829431,13.24428028,11.04860604,162.3730319,0.0
157.8828125,44.40696403,-0.425179573,0.457416546,2.204013378,16.95484414,9.86502431,108.5895812,0.0
110.3359375,52.69195227,0.44469972,-0.164824183,3.485785953,18.78386036,7.193759262,62.9199346,0.0
105.1953125,33.79489112,0.393251239,2.61308134,4.052675585,19.82742605,6.154857813,44.63825381,0.0
99.2421875,45.5961803,0.427962777,0.517627994,5.524247492,26.30294147,5.651644287,34.60415875,0.0
124.828125,44.10748756,-0.151123111,0.865675377,1.475752508,14.31806332,11.32404069,144.9861215,0.0
116.5078125,46.41995733,0.339625815,0.349126492,2.427257525,18.07469339,9.10602065,95.16009605,0.0
110.6015625,47.82640155,0.28417662,-0.177860262,1.909698997,15.7552414,10.2397623,118.2364201,0.0
131.3046875,47.90706475,-0.003951749,-0.077171134,6.438963211,33.31175012,5.432521828,29.39655189,0.0
115.7890625,56.34334648,0.212078598,-0.50951259,1.451505017,11.68697741,13.65828412,237.3351326,0.0
96.1328125,41.18259096,0.511377273,1.033596385,2.04180602,13.49618767,11.03831782,155.4140741,0.0
104.4921875,43.67547154,0.632629442,1.06003937,0.984113712,12.83672545,14.56278765,230.1619383,0.0
135.140625,51.37526374,0.065376829,-0.380263523,8.008361204,33.69784979,4.853932979,24.22027743,0.0
107.2578125,52.22535993,0.120569566,-0.427712037,4.882943144,28.65422993,6.189066795,38.62940598,0.0
127.234375,39.68164019,0.16875212,1.301494351,5.835284281,32.48445153,5.952619614,35.45531705,1.0
100.515625,36.16541519,0.466885198,1.793368487,1.0409699,13.20303858,16.13954019,280.3139849,0.0
105.5078125,47.69728702,0.231763463,0.018627137,1.83277592,16.09842623,10.53236966,122.6056314,0.0
84.1796875,45.03634532,1.278273453,2.288348013,68.07274247,90.25536362,0.727493003,-1.224559677,0.0
98.3984375,39.89426256,0.355472378,1.479615084,4.084448161,21.65510419,6.472466451,47.47906144,0.0
129.3046875,50.73330369,0.019568507,-0.339842585,2.275919732,14.24771725,9.629046948,120.2956246,0.0
119.1796875,49.91765619,0.273821245,-0.09214311,2.134615385,14.52363219,10.19804861,130.4111109,0.0
17.0234375,46.59155383,3.716950468,13.10581926,95.91220736,66.37242762,0.48443973,-0.438687261,1.0
122.6953125,45.04538659,0.195691901,-0.042731781,1.855351171,13.99085869,10.08489893,127.8886183,0.0
141.0625,49.52426015,-0.248185338,0.036178881,1.279264214,12.47856777,12.43719156,188.2850975,0.0
128.59375,50.2184972,0.022618095,-0.105943764,1.268394649,11.5710993,14.27661672,249.4772397,0.0
116.671875,47.03773574,0.134229467,0.327691803,1.484949833,11.27190284,13.57907348,247.5638551,0.0
117.578125,48.97394227,0.222749629,0.088923559,2.518394649,20.49387288,8.693595451,78.39857362,0.0
120.828125,45.91774394,0.138406019,-0.072662135,2.929765886,19.8829371,8.764895697,86.30498304,0.0
129.140625,66.64067995,-0.082271602,-0.96973044,0.626254181,8.539595736,23.70251524,666.4879641,0.0
121.375,52.45504027,0.148122729,-0.151496262,5.013377926,30.26010136,6.321699303,39.88378349,0.0
125.046875,46.51190361,0.185208229,0.268530657,6.531772575,32.02217293,5.273107213,28.06126566,0.0
125.6796875,48.03789741,0.01487067,-0.043867148,5.914715719,27.29835315,5.190413612,29.33438934,0.0
125.3203125,48.70140745,-0.207547976,-0.169519124,1.755852843,15.31788878,11.51337638,148.9446756,0.0
117.1796875,52.60546454,0.149329336,-0.234642792,54.16220736,81.10678029,1.028058958,-0.623456777,0.0
127.765625,53.13286477,0.121560998,-0.253443723,3.423076923,20.69147311,6.899169056,52.47837357,0.0
78.3203125,43.89670645,0.754457548,1.264601273,2.198160535,16.44052919,9.947916319,117.9271542,0.0
95.078125,36.05716151,0.462347583,1.80376066,3.413879599,20.04576974,7.694010985,68.43416198,0.0
82.796875,39.4454448,0.649252493,1.845585937,3.065217391,22.96119514,7.924278481,64.47609588,0.0
85.3046875,39.3550661,0.788075479,1.610645993,6.820234114,32.08103179,5.586736503,31.98641369,0.0
74.9609375,32.01401118,1.107187707,6.576441073,1.753344482,12.12636355,11.53506275,185.2704767,0.0
113.2109375,42.02503947,0.125478933,0.469896821,0.647993311,9.051728211,21.95558338,559.2452452,0.0
118.8359375,53.11349542,-0.110059607,-0.252855108,2.675585284,21.11875419,8.887788755,82.95815266,0.0
109.3671875,44.60326346,0.381444456,0.489801644,13.20986622,43.78915662,3.463896194,11.24478549,0.0
47.7578125,32.27802709,3.746990403,18.27576439,29.48327759,54.05697064,2.30599484,5.082159436,1.0
113.3515625,39.17440767,0.512469548,1.159630302,1.831103679,13.38589468,10.76557716,147.7089446,0.0
114.828125,49.34526152,0.311848382,0.325870987,2.782608696,19.95164469,8.686354113,80.77518952,0.0
119.46875,37.59403574,0.198040172,0.954950111,1.282608696,13.65486175,12.79132045,182.7048224,0.0
75.09375,39.7215774,0.986624227,2.123643591,1.670568562,13.77707744,10.81636569,144.2802082,0.0
103.3515625,71.26278283,0.515849236,-1.000506932,17.80518395,50.20914126,2.773782761,6.446037459,0.0
43.390625,40.68346454,3.49042398,12.54182148,50.21655518,67.85578175,1.280288544,0.646120509,1.0
114.2734375,42.19758488,-0.080196689,0.690395214,3.005852843,22.64985325,8.140419856,68.62740839,0.0
106.0078125,43.59660539,0.421391527,0.303841397,4.076923077,21.61697051,6.875727424,53.06174724,0.0
103.1171875,40.17435071,0.515905298,1.01730767,11.74749164,42.96013691,3.685480105,12.60232843,0.0
100.5703125,44.44759618,0.445197499,0.441157681,2.477424749,15.41023176,8.979744515,102.762382,0.0
123.46875,57.32949414,0.027867958,-0.726756603,11.12040134,40.70171147,3.716798387,12.87780781,0.0
114.5390625,51.28061621,0.208168931,-0.136844115,5.801839465,26.47978398,5.705468142,37.41152676,0.0
156.53125,47.8529547,-0.468718478,0.231589114,6.523411371,32.50096917,5.426115893,29.98352875,0.0
121.2421875,44.64490909,0.095653324,0.429942991,1.402173913,10.25517058,15.04064433,323.4732024,0.0
123.7890625,53.63077655,-0.079192626,-0.558033742,1.391304348,15.26638792,12.41260903,162.8571692,0.0
108.5,52.94085733,0.411376891,-0.269748206,2.214046823,16.90904262,10.20057051,119.4367186,0.0
102.8046875,43.3870766,0.431059613,0.866741155,1.263377926,10.28084054,15.41929959,326.8831256,0.0
94.8046875,39.83639561,0.443200468,1.287078266,1.602842809,13.97951052,11.47927496,156.3316295,0.0
111.2734375,52.17439429,0.312852779,-0.234225975,3.148829431,21.45757867,8.084598293,71.9823892,0.0
86.578125,36.94645817,0.520048279,2.375737303,1.307692308,11.80764056,14.21795993,248.389691,0.0
129.1953125,70.3358082,0.016979713,-0.985866648,148.0501672,39.88628265,-0.082299775,0.343368499,0.0
138.1015625,62.78682185,-0.14200071,-0.770586756,3.057692308,18.27555295,8.655933782,89.33556564,0.0
145.109375,46.82668083,-0.329892811,0.192206333,9.139632107,34.51193,3.967337708,15.37502604,0.0
130.625,51.92241809,-0.109775948,-0.153957702,61.86705686,91.27882722,0.819712367,-1.277827154,0.0
50.1484375,29.15505151,3.884343126,23.47642352,11.82023411,41.82490927,4.059878119,16.38369186,1.0
104.2265625,49.99628343,0.182573075,-0.286118965,1.382107023,11.63708383,13.08445472,223.6447124,0.0
