75.4296875,35.16916343,0.911070762,3.832179101,8.842809365,35.24968806,4.361116374,19.00273947,0.0
120.2734375,52.92959871,0.124153136,-0.560474927,5.39632107,27.08907245,5.40594553,30.2168815,0.0
111.0546875,42.37542562,0.326217996,0.682166046,1.753344482,18.23637615,11.03400466,125.7820957,0.0
124.4609375,45.19815786,-0.120540504,-0.030214253,2.838628763,17.06861657,8.46362891,89.10466621,0.0
145.71875,52.99777966,-0.266512522,-0.162574079,2.990802676,16.86020871,7.505273742,70.69582285,0.0
105.3203125,55.26017067,0.342088538,-0.329426709,2.704013378,17.63161735,8.457439334,84.13817508,0.0
114.1015625,45.52675035,-0.019220557,0.02376477,1.488294314,11.29687692,12.93588073,232.3618751,0.0
43.53125,29.43078148,4.561197349,27.58809027,24.47408027,59.28255704,2.492828032,5.086935866,1.0
109.625,47.07656662,0.39334188,0.400884056,7.655518395,30.2410062,4.507979076,21.71686729,0.0
125.6796875,44.42548776,0.005356436,0.058333807,2.473244147,15.18938812,8.713224984,97.24482841,0.0
110.90625,64.33317057,0.12676695,-0.824767754,4.510033445,23.9257645,6.558513588,47.08933348,0.0
120.3671875,43.77282817,0.078553509,0.324665797,1.851170569,15.21395648,10.08647922,116.5501448,0.0
121.671875,39.21158737,0.002545734,0.947043573,3.461538462,23.24378636,7.258005568,54.63888751,0.0
134.9609375,49.55432662,-0.135303833,-0.080469602,10.69648829,41.34204361,3.893934139,14.13120625,0.0
138.34375,52.88230409,-0.106165999,-0.26027436,2.87458194,16.79353244,8.821544558,96.79106969,0.0
114.15625,47.72339532,0.22032968,-0.220129922,0.727424749,10.22003494,18.40638877,389.5627885,0.0
122.8515625,61.05301101,0.201980178,-0.719054194,6.010869565,26.4977575,4.913033118,25.21480869,0.0
104.25,50.04014014,0.363890181,-0.281335339,35.20401338,68.87040214,1.809653675,1.896107916,0.0
109.5859375,53.08167753,0.160048564,-0.347414611,2.433946488,15.790216,9.454604475,109.883634,0.0
103.8828125,45.61414616,0.467865185,0.52613833,4.93812709,26.55670751,6.14652725,39.82644867,0.0
116.515625,55.20458886,0.13052811,-0.411970283,3.43729097,16.71706058,6.977823941,65.03237317,0.0
141.078125,52.43159373,-0.17672512,-0.382898792,2.673076923,20.75254695,8.229693871,69.67419182,0.0
100.75,49.82955323,0.440333023,0.061638408,3.025919732,19.99486131,7.806439193,67.00138248,0.0
130.75,47.31410995,-0.110749457,-0.207826493,88.58110368,81.83964015,-0.122885944,-1.904786096,0.0
108.7890625,41.64219846,0.109505013,0.854989174,3.766722408,22.94919348,6.749890213,49.03929937,0.0
108.3984375,50.78652316,0.257533604,0.386511184,3.905518395,26.73536113,7.225429942,52.62306243,0.0
101.5390625,53.44855914,0.291356566,-0.514347238,2.339464883,14.42783267,9.040356451,108.7264585,0.0
127.109375,48.53594582,0.013859462,-0.007647327,1.859531773,15.93119616,11.05433905,136.8919808,0.0
140.265625,48.93721813,0.03252958,0.119064502,2.315217391,19.87317992,9.67260138,98.89698457,0.0
126.2578125,42.61679652,0.102687993,0.78227285,2.950668896,19.58187702,7.625642673,64.1174918,0.0
98.3984375,39.97681747,1.06584827,1.972204387,34.44732441,67.83758443,1.731606462,1.487372276,0.0
133.2734375,52.69690972,0.152191871,-0.299685533,3.464046823,18.28242421,7.31819003,66.41779302,0.0
105.40625,47.91144786,0.132902885,-0.216919297,3.029264214,18.42561598,7.936142053,75.30249031,0.0
119.171875,45.6431658,0.065715012,-0.151279983,96.42558528,88.85909319,-0.139754278,-1.927766388,0.0
144.6796875,44.61921069,-0.295775017,0.339583537,1.881270903,14.07686557,11.01940293,148.3541956,0.0
116.390625,43.04888834,0.237914742,0.417836545,2.434782609,14.88377248,9.280975648,109.211722,0.0
136.2265625,53.71237271,0.026672141,-0.364193223,0.831939799,11.44885456,17.62487172,347.7022703,0.0
127.75,42.51819463,-0.181472458,1.168102785,9.781772575,37.91541416,3.883460713,14.13897419,0.0
111.4296875,48.27034603,0.247512479,0.256304322,5.392140468,27.65024458,6.180368796,40.69363089,0.0
121.734375,51.33597733,0.2433902,-0.030992473,4.247491639,22.47858034,7.027118932,55.46758701,0.0
107.640625,45.05790274,0.152391569,0.25557881,3.653010033,22.88291777,6.830017383,49.15764963,0.0
124.2109375,50.14972151,0.112007491,0.144351009,2.248327759,13.78669463,9.902157411,130.2123271,0.0
9.046875,32.25626378,5.853990983,35.55460905,106.0869565,62.63553169,0.582263293,-0.475073707,1.0
130.953125,50.46964734,-0.056728316,-0.137756042,2.718227425,17.25904452,8.023364009,75.650985,0.0
124.1484375,51.44689159,-0.103200771,-0.454706547,3.196488294,22.74445107,7.574528363,59.2411731,0.0
115.5,51.12010979,0.027368576,-0.29188471,0.963210702,12.27194578,14.92925734,247.4512258,0.0
111.9453125,55.28990479,0.247109185,-0.472152535,4.910535117,28.45916847,6.014177079,36.15898651,0.0
136.015625,45.98029204,-0.028632893,0.241131874,1.193979933,11.79198883,13.96578214,239.6587619,0.0
130.6875,46.80123362,-0.086492372,0.22312186,2.877090301,22.32462182,8.565836039,76.167596,0.0
116.78125,50.08897357,0.266646582,0.170855706,2.693979933,17.14847606,8.459378613,86.67440979,0.0
85.1640625,36.6168458,0.758155711,2.599784752,5.189799331,30.17692971,6.231045965,39.28716932,0.0
123.65625,52.19576095,-0.118114019,-0.391705005,1.617056856,13.25403365,10.64915564,144.6560228,0.0
112.5078125,49.0449405,0.222267087,-0.159140307,3.005852843,22.18222192,7.932847257,64.97733152,0.0
10.078125,40.8477756,5.055287901,24.70518696,113.5593645,68.08957056,0.270882009,-1.018064684,1.0
92.03125,39.01560936,0.694631198,1.746993878,2.987458194,16.47748063,7.788551757,76.89426084,0.0
112.484375,53.45237138,-0.024819316,-0.209581953,2.275083612,17.57864549,9.557327242,100.5027572,0.0
128.4765625,56.09937679,-0.014989402,-0.607054036,1.54180602,12.05328574,11.8600362,190.5601208,0.0
132.8984375,49.62922524,-0.046301522,-0.096409738,2.633779264,17.52197844,8.175772366,76.18873111,0.0
100.6640625,50.37302684,0.174166827,-0.047649216,2.872073579,16.61202538,8.49188416,87.53202183,0.0
96.421875,55.19392083,0.868188928,0.366462663,11.26755853,41.40551541,3.680401252,12.492984,1.0
111.6171875,50.50574242,0.260839987,-0.032932888,3.556856187,19.07560941,7.020099121,58.2811381,0.0
28.4296875,33.72816043,5.307001514,30.67276779,139.5928094,80.98272194,-0.239599914,-1.28907553,1.0
68.6015625,33.67824313,2.140574032,8.983355212,13.30602007,51.09879601,3.638970082,11.48002521,1.0
123.9453125,50.96005001,0.013047081,-0.272137444,2.498327759,13.79584169,9.029021129,116.0426692,0.0
74.8359375,35.76175011,0.771500784,3.606187294,6.798494983,32.81116078,5.327198521,28.8302143,0.0
108.375,37.24643439,0.487721698,2.366852373,1.024247492,10.27491249,16.58086024,348.1311185,0.0
80.734375,40.2960692,0.808971613,1.9538013,2.299331104,16.9293446,9.260121801,98.87182329,0.0
82.1953125,37.85809412,0.599192461,2.257241506,1.071906355,13.71343774,14.87489854,240.7074191,0.0
99.0078125,41.9125757,0.409895599,0.757207198,3.080267559,16.18259869,7.39628869,72.68839136,0.0
130.578125,53.08669345,-0.07796776,-0.324658671,2.025083612,17.95570655,10.61992081,119.3531938,0.0
129.609375,41.65187465,-0.053109012,0.996838892,0.989130435,11.28162069,15.51930352,282.2255539,0.0
87.3203125,38.17618155,0.60815347,2.145275272,2.327759197,17.37548918,9.045234913,92.66883434,0.0
85.2265625,42.97750408,0.707751499,1.128155116,1.821906355,13.06016007,10.6821225,150.4774788,0.0
111.609375,46.87453906,0.226778771,0.149448614,0.547658863,9.168903908,21.60411151,534.824061,0.0
136.2421875,52.08162855,-0.173853371,-0.730349907,10.84531773,40.29909482,3.774310774,13.22787855,0.0
105.4609375,44.98505001,0.349097782,0.138439498,1.35451505,13.85054258,12.24974607,168.4055089,0.0
105.7890625,49.6943238,0.286493127,-0.009338174,1.522575251,14.80063698,12.19246453,169.8507761,0.0
160.6953125,47.84521897,-1.290738987,1.540594276,131.1312709,108.7108265,-0.306557218,-1.818683091,0.0
118.640625,52.64188185,0.192504745,-0.037319413,28.86204013,64.14171077,2.113520797,3.05532806,0.0
116.28125,39.58139113,0.708503039,1.659615188,3.675585284,22.29139881,7.810545693,68.1781063,0.0
103.0703125,49.27492764,0.42452101,0.282820154,1.826086957,18.39063821,10.59282088,114.9287773,0.0
22.9140625,32.36366291,5.361344306,30.40526465,164.5518395,75.14933731,-0.678050686,-0.841819183,1.0
115.6484375,52.80411765,0.229191755,-0.23025811,1.66638796,12.61945891,11.45091494,170.6596442,0.0
110.6484375,53.56867523,0.457043877,0.135061004,3.306856187,18.21518496,7.426292711,67.10059555,0.0
137.4375,55.56622597,-0.309987542,-0.345751722,19.13879599,54.14769039,2.684466004,5.751336405,0.0
100.8671875,56.93614448,0.600210607,-0.070754562,2.081103679,13.71195353,9.550208211,122.7682563,0.0
112.6328125,48.36480369,0.111596657,-0.168718379,7.637123746,33.72238759,4.554693126,20.25513679,0.0
121.5390625,47.3058371,0.161783509,0.332062397,2.830267559,15.86888545,8.642340519,98.51849787,0.0
112.1171875,43.52022179,0.054153917,0.005463874,2.347826087,15.642946,9.981530225,121.9459394,0.0
114.0546875,52.39025861,0.177189998,-0.213894477,1.64548495,14.56589472,10.96457075,141.4193368,0.0
114.9609375,49.20419862,0.007199233,0.089544291,1.215719064,12.39114288,14.19751267,235.5793489,0.0
25.1015625,50.44053427,3.347547018,10.45598155,89.64632107,72.03009053,0.417781874,-0.84980008,1.0
84.390625,45.17262625,0.793773716,1.016966455,3.507525084,22.01605017,8.439767942,77.71267327,0.0
105.140625,36.7161269,1.202375439,3.639246019,31.8361204,59.58570652,1.781491554,1.909746524,1.0
117.703125,39.52537938,0.36626332,1.215337501,3.088628763,17.22967528,7.614301398,71.32587103,0.0
128.4609375,44.40789315,-0.035675849,-0.169525859,4.656354515,22.13461706,6.323110219,46.65180069,0.0
143.7109375,45.51187214,-0.259578864,-0.007671797,3.18645485,19.35911763,7.845327711,70.83038936,0.0
41.2109375,31.94664799,3.887521273,19.89781024,88.33361204,78.91144803,0.588461918,-0.807271674,1.0
145.203125,44.4951471,-0.329708776,0.128347982,3.530936455,17.51520733,7.227203047,66.49982271,0.0
126.6171875,45.65001388,0.209696282,0.213246812,6.846153846,30.04383214,4.757659191,23.40190005,0.0
63.1640625,37.62661486,2.615119998,8.719977631,125.5309365,89.5346379,-0.15958014,-1.314984898,1.0
82.7109375,34.65773551,0.95021601,3.67037603,3.745819398,24.06555861,6.953428456,50.34433296,0.0
125.765625,52.55421076,0.022741094,-0.266224969,28.58361204,55.13650314,1.777837371,2.018603685,0.0
97.265625,38.2915388,0.438220787,1.192393062,2.43729097,20.5490338,9.112675945,86.14917564,0.0
114.3359375,48.19350276,0.174347936,0.234023762,1.58277592,12.53045805,11.83081191,178.6294306,0.0
116.84375,45.67881031,0.169169335,0.232372242,1.279264214,14.6969591,13.23709229,187.9823009,0.0
119.1953125,49.0393749,0.26508449,-0.232794365,5.225752508,23.69914987,5.412038841,32.80403956,0.0
109.0703125,45.16569903,0.395757051,0.25081537,1.132943144,14.21119554,14.04630758,210.2220825,0.0
145.265625,44.01020556,-0.12804729,0.162983548,1.532608696,15.61524554,11.2100394,134.6104092,0.0
112.53125,45.65408961,0.20892777,0.381414089,2.346153846,16.31664856,8.811970724,91.04981281,0.0
122.3984375,52.99754414,0.311513075,-0.210571752,2.783444816,17.1365486,8.203993288,80.25974744,0.0
119.1171875,48.8827713,0.184980429,-0.395950212,2.752508361,17.2971459,8.081887059,77.85841399,0.0
68.0,34.79673117,2.392634106,10.16685471,10.62123746,34.36608712,3.99602883,17.93412246,1.0
150.84375,47.14595646,-0.200084062,0.049255562,41.44899666,75.78239557,1.301896837,-0.248368395,0.0
98.4765625,43.60260257,0.547383634,0.680890899,0.574414716,8.773552968,22.55053295,604.7006236,0.0
92.171875,36.28255206,0.411622306,2.199315462,0.387123746,8.525378291,25.46306919,703.2621278,0.0
147.875,46.09840019,0.065082906,-0.112595568,2.911371237,18.13223919,8.678951578,89.31242218,0.0
145.8359375,44.07659834,-0.095527048,0.091355993,2.637123746,19.44072785,8.938092965,87.65337627,0.0
121.828125,43.70231497,0.234856672,-0.032099019,1.131270903,12.76296608,15.31812245,265.8693812,0.0
119.765625,51.15394724,0.153719843,-0.284197438,0.351170569,7.763999566,30.07732825,968.083754,0.0
81.6875,39.43066502,0.67370361,1.808679303,11.7048495,48.10607715,3.877874894,13.0908179,0.0
132.4140625,49.04502513,-0.005376003,0.179580122,2.994983278,15.77332031,7.746604548,80.91875735,0.0
76.96875,41.42876746,2.108866449,6.045174894,30.04264214,60.05531749,2.144710526,3.704627298,1.0
111.7265625,48.61258113,0.119987519,0.055169496,5.028428094,26.48800816,6.379388922,43.50960999,0.0
120.390625,53.18588193,0.043834314,-0.288424214,2.931438127,16.10169339,8.01173487,83.08497856,0.0
151.265625,49.76467817,-0.287062184,-0.159546989,1.617892977,15.69830469,11.76922361,153.2658222,0.0
123.3046875,50.19361865,-0.011146776,-0.078197995,1.52173913,14.59693795,11.2164977,141.7988911,0.0
99.8515625,40.55938737,0.595444332,1.298899389,3.709866221,20.77817875,7.049433564,55.82602645,0.0
121.328125,55.00001554,0.014100724,-0.543800647,2.7909699,15.90838483,8.347321958,88.63496779,0.0
109.0859375,49.77088559,0.215453082,-0.334613617,2.816053512,19.22785248,8.725410531,85.61567629,0.0
126.15625,49.5253151,0.040942431,-0.219561331,3.525919732,18.77445332,8.133840756,82.87257495,0.0
92.8359375,34.62968771,0.617275646,2.683409871,2.246655518,18.23183653,9.672614944,100.625343,0.0
135.90625,43.95335551,0.068002428,0.165788111,2.607023411,19.52160498,8.814942617,84.835248,0.0
100.7109375,39.58735443,0.72709441,1.905771248,3.035953177,21.91404335,7.741671347,62.44954331,0.0
120.5859375,46.95269018,-0.078296762,-0.103481897,4.189799331,27.21314229,6.812267683,46.7673606,0.0
134.453125,45.5264105,-0.109418113,-0.3655176,2.369565217,13.93794933,9.279926163,117.8230615,0.0
112.40625,54.05327775,0.14816331,-0.27041405,3.329431438,19.44910613,7.43694521,62.50174165,0.0
134.84375,54.28015255,-0.091572807,-0.154085863,1.194816054,11.19071551,14.92906941,276.3481768,0.0
134.0234375,51.90217132,-0.214461669,0.021349314,2.72826087,15.63212874,8.42294391,90.24191986,0.0
83.234375,38.23825072,0.648801769,2.131345584,1.997491639,19.22792772,10.7092754,120.0594179,0.0
103.46875,48.57998197,0.210840091,0.104614248,1.994147157,12.30931341,10.9199048,171.4827971,0.0
99.9453125,50.317012,0.177840531,-0.016124384,3.740802676,24.05608776,6.914158071,49.64590164,0.0
103.8125,44.55083999,0.196478353,0.293436215,3.998327759,22.84552598,7.180365659,56.60122503,0.0
123.296875,49.75696549,-0.082819284,-0.495498245,3.158026756,19.28945015,8.498733313,84.71380757,0.0
126.359375,49.76628728,0.152515695,-0.31696447,20.63795987,55.99462645,2.543123724,4.993103138,0.0
127.7734375,53.05189306,0.131834692,-0.578751719,3.239966555,22.9453351,7.881664422,64.87504624,0.0
114.640625,46.21277799,0.01387143,0.055746733,1.212374582,11.09347849,14.49481454,270.7524587,0.0
122.546875,55.48674664,0.064292794,-0.591203117,2.536789298,15.6001292,9.05711342,102.0316876,0.0
130.0703125,42.18896916,-0.230839639,0.750105755,4.43729097,25.90883646,6.854034446,49.08247584,0.0
140.90625,55.96210178,-0.197028983,-0.498057206,3.755852843,27.01898733,7.731413597,60.68954715,0.0
126.2109375,47.66446074,0.252781921,-0.060405984,2.156354515,12.83317717,10.4194693,153.636257,0.0
100.65625,37.60411328,0.512265504,1.422392546,2.036789298,13.61370981,10.80270377,151.8944669,0.0
136.4140625,44.89180175,0.174420004,0.513012191,2.801003344,16.10652869,9.21060631,110.3234872,0.0
115.9765625,43.47439348,0.285260444,0.319499468,1.268394649,15.42591653,13.3805038,185.8063944,0.0
107.0703125,51.69519797,0.141863461,-0.400657998,1.83277592,17.55970596,10.53007549,117.1317754,0.0
35.1953125,29.0527695,5.642803188,37.94416905,28.0083612,60.34722492,2.338537957,4.590049998,1.0
87.7421875,47.31332498,0.369248123,0.350295183,3.006688963,21.97273216,7.79313139,63.34097525,0.0
105.0703125,44.28868076,0.304642102,0.458053832,2.865384615,18.10789216,8.538336921,84.85569519,0.0
144.3984375,50.27554386,-0.236908931,-0.343859316,1.327759197,11.86051593,12.9900713,216.1450676,0.0
123.9140625,56.13419014,-0.116743171,-0.751058764,3.920568562,25.67603437,8.06281385,67.30457833,0.0
108.7578125,42.18073948,0.314228254,0.876331672,2.525083612,21.47142161,9.216294084,87.22370704,0.0
130.1875,57.6955574,-0.060984875,-0.543809943,2.27006689,13.95399058,9.21682288,115.9112782,0.0
112.03125,57.99850988,0.131552618,-0.58252776,1.223244147,12.63771608,13.38626224,211.5237103,0.0
102.3515625,35.39433876,0.409204152,1.810187116,6.056020067,30.25044911,5.505104451,31.17418033,0.0
147.6875,40.10956674,-0.108300328,1.084614457,5.440635452,23.99983948,5.482917942,34.87150251,0.0
95.2890625,42.4851357,0.427858335,0.884140786,4.054347826,26.31417887,6.933277643,48.9460505,0.0
128.5,41.83468208,0.091449898,0.47884591,1.557692308,12.77189311,11.68162618,172.6710548,0.0
101.984375,34.95376061,0.560913798,3.881513656,1.071070234,10.74697434,15.67014335,304.1108128,0.0
80.203125,36.29014143,0.785636466,3.040664384,2.694816054,16.5066017,8.746164374,91.94737641,0.0
133.9609375,42.65567121,0.043079493,0.559545348,2.347826087,14.08393687,9.25555445,116.4641299,0.0
136.421875,51.7585454,-0.212552541,-0.20456711,6.977424749,32.86195906,4.91145311,23.81997288,0.0
134.9453125,46.69821808,-0.135600794,-0.069129089,4.323578595,24.28357716,6.012012861,37.61479134,0.0
126.8203125,46.94269006,-0.062810056,-0.001003774,2.171404682,13.67393408,9.399587199,122.3268008,0.0
84.7890625,41.61536156,0.789514555,2.008338537,2.336120401,18.37751825,9.87801165,108.4582548,0.0
103.125,49.47284609,0.181220055,-0.275088228,1.974916388,16.98846863,10.62681051,122.6080343,0.0
135.5546875,48.79049738,-0.065322332,-0.016150786,6.846989967,33.38126013,5.224843717,26.88936269,0.0
128.703125,45.2067057,-0.034068232,0.067928522,5.531772575,28.75673242,5.376486891,28.94910675,0.0
84.6328125,40.68781127,0.646511662,1.63771554,1.237458194,11.11420503,14.3221025,264.0837528,0.0
138.8359375,45.45392195,-0.096960911,0.08651574,3.08277592,18.52984588,7.179261897,60.66034644,0.0
77.78125,41.38556087,0.760277605,1.611028613,1.889632107,15.65294141,10.25611644,121.8521745,0.0
154.984375,46.20250676,-0.774768832,1.336436488,0.757525084,10.63783878,20.80079772,468.4882283,0.0
123.40625,57.97216971,0.061309817,-0.739849897,2.051003344,13.39494891,10.19791709,139.3454495,0.0
142.953125,45.77012183,-0.074739854,-0.00551601,1.883779264,14.91191655,10.80153102,140.2799904,0.0
70.0234375,35.22305372,2.184605065,7.169871305,13.12625418,37.04616048,2.834075696,7.331604343,0.0
145.46875,75.61652199,-0.081740801,-1.585840778,134.270903,66.2619348,-0.780358905,-0.30294434,0.0
139.5703125,53.6724271,-0.031023305,-0.033905232,1.698160535,14.94180562,10.51691452,126.1672515,0.0
103.734375,45.95216337,0.452157712,0.370658686,2.257525084,13.82489279,9.493860025,123.1738358,0.0
76.671875,50.07230855,1.797571445,3.100705383,1.289297659,11.07083845,16.43405227,314.1971868,1.0
101.4453125,46.84028858,0.555855664,0.653293647,2.81187291,20.30574559,9.401738068,96.89040987,0.0
120.75,54.51132337,0.066978581,-0.519452701,10.74331104,40.7830359,4.022629262,15.82401846,0.0
136.6484375,53.5799038,-0.206697174,-0.104561844,2.760033445,16.23999897,8.844939371,97.94661519,0.0
145.078125,49.45904388,-0.157525365,-0.071840753,6.180602007,32.72898481,5.377041944,28.10122547,0.0
130.859375,51.75433774,-0.077207062,-0.26128624,4.461538462,28.19430952,6.63225188,44.49192218,0.0
117.453125,45.08080581,0.14253458,0.06881474,1.995819398,14.14500216,10.58959234,138.1724498,0.0
118.2890625,43.77769701,0.473710117,0.472570348,2.810200669,21.49990113,8.962917946,85.82993825,0.0
109.78125,47.90565884,0.106237143,-0.056495178,2.348662207,16.80464201,9.81902453,111.7965005,0.0
123.625,54.13871073,0.115856028,-0.184055818,4.453177258,22.37246236,6.604080297,50.68142875,0.0
97.15625,46.93619963,0.318199181,0.327285525,5.632943144,29.7032686,5.657428672,32.43010938,0.0
129.7265625,52.42654308,-0.008386922,-0.438829661,2.24916388,13.98870032,9.584320286,121.875011,0.0
86.0703125,36.86020542,0.744174416,2.381968181,1.858695652,16.17336883,10.73618677,129.9147505,0.0
112.234375,48.58618058,0.295057593,0.072638258,1.068561873,10.45048758,16.43328965,340.6348318,0.0
134.5625,50.55686001,0.008375898,-0.003995953,2.226588629,14.60286986,8.970826222,105.3769401,0.0
139.734375,45.48874936,0.091625306,-0.266646359,1.392140468,11.11565402,13.44476816,249.0136786,0.0
122.1171875,51.45653826,0.058075427,-0.174187285,3.045150502,20.49617718,7.717871574,65.30845002,0.0
128.6015625,52.06371395,-0.186781276,-0.29321193,3.549331104,22.92470023,7.492884285,60.57745059,0.0
110.578125,50.3761801,0.108347847,-0.068180199,1.850334448,15.53521757,10.8946755,137.7391877,0.0
136.09375,50.67041751,-0.185723146,0.132908931,2.435618729,15.32119989,8.800590569,99.24573462,0.0
107.5546875,50.04760368,0.430305202,8.71e-05,2.932274247,19.7662239,8.584854416,83.72829652,0.0
90.1328125,38.85457082,0.586739061,1.675733418,3.775919732,21.38666845,7.189355151,59.68389616,0.0
121.1015625,51.76944681,-0.032284824,-0.33796855,1.35451505,10.4356479,14.92496544,308.5622582,0.0
99.7890625,43.08524478,0.474895827,0.571834865,2.392140468,15.67263038,9.265253685,105.3673228,0.0
107.3984375,42.82291659,0.335427593,0.46985519,3.276755853,21.87463127,7.710424503,63.85001877,0.0
132.75,41.85951206,-0.253640474,0.64769231,1.045150502,11.54044661,14.03408563,240.1349596,0.0
143.234375,49.91469041,0.054865572,-0.541586848,2.514214047,20.02099146,8.56707959,76.43602634,0.0
121.9296875,42.83620395,0.133305936,0.097974403,2.37458194,14.31619132,9.012129961,109.428806,0.0
111.6875,52.08777898,0.144344226,-0.163360576,2.668896321,16.64127929,10.36482069,128.6428246,0.0
119.78125,49.84929436,-0.239040645,-0.133189739,2.160535117,18.42754902,9.450522384,95.10860541,0.0
134.3515625,44.54274454,0.063270987,0.039792179,116.3528428,77.81172662,-0.774561911,-1.276122694,0.0
119.1875,43.56348636,0.365081209,0.306287505,1.801839465,13.11717312,10.84389464,153.8082551,0.0
136.7421875,44.39123754,-0.22192524,0.908084632,2.105351171,14.49837742,10.13157115,128.3951486,0.0
124.3046875,51.72063759,-0.06440006,-0.392532033,1.173076923,12.43757567,14.29344184,239.1797669,0.0
88.703125,39.69677242,0.537722437,1.224312444,2.010033445,13.31010001,10.41768213,144.451093,0.0
126.671875,42.68802331,-0.081969122,0.315175933,1.030936455,11.49188515,14.97966895,264.1407949,0.0
125.4453125,46.83878744,-0.031518318,-0.386009479,5.350334448,28.70921871,5.868466702,35.2703589,0.0
117.2890625,48.65425732,0.112017731,-0.258972302,2.140468227,19.45246331,9.684258466,97.03240618,0.0
136.8203125,43.33200924,0.001934282,0.162554284,4.95819398,24.77267735,6.652349861,50.49925043,0.0
66.3671875,39.47722268,2.048419995,7.171228861,5.870401338,30.94448195,6.077353527,37.481793,1.0
123.9375,48.78552392,-0.066234998,-0.361140163,1.144648829,13.99366722,14.54729831,227.3390657,0.0
76.453125,35.72636005,0.989466091,3.877657508,3.715719064,22.19752737,6.598289774,47.00036552,0.0
126.1875,44.53821218,-0.070297896,0.380153919,1.230769231,15.05425827,13.32782757,186.7511089,0.0
123.9375,50.73333316,-0.174450492,0.094805171,0.300167224,7.564949538,32.17418904,1072.793069,0.0
130.703125,49.72932349,0.061423919,0.006931417,2.364548495,17.83389207,9.427854344,98.75343172,0.0
110.328125,49.52715628,0.330367444,-0.179625348,1.933946488,14.42161902,10.4391882,131.9612833,0.0
43.6015625,35.22546572,4.110300953,20.05993849,33.63712375,58.70807058,1.96021624,3.241681938,1.0
104.5546875,43.60006605,0.527982716,1.213722795,1.486622074,13.4738315,11.0141749,146.6301019,0.0
103.75,51.08571229,0.675667151,0.216761759,2.279264214,15.28209452,8.889645062,98.26146525,0.0
118.3984375,41.91422414,0.061408697,0.449960967,1.683946488,10.99294893,13.13261447,250.7454879,0.0
121.359375,45.02078242,0.012278067,0.245245024,9.222408027,38.50512323,4.180648783,16.25025019,0.0
130.3359375,46.4105789,0.186495058,0.247590531,1.871237458,12.29181725,10.9888882,172.0909108,0.0
119.7265625,55.77896037,0.097167323,-0.554084018,0.467391304,7.946399043,28.22859906,881.7167208,0.0
122.4296875,53.11451126,0.320415831,-0.227108413,2.772575251,16.74234564,8.369333188,86.05560055,0.0
120.1328125,51.85080326,0.169761542,-0.268241204,1.27173913,12.99294524,12.80593116,188.5117996,0.0
135.46875,55.50463628,-0.059324914,-0.71690331,4.178929766,27.7369649,7.155479063,51.72882229,0.0
125.265625,55.52202327,-0.224674013,-0.322379496,4.654682274,24.13802257,6.737697991,51.01813049,0.0
103.328125,55.63947977,0.568717656,0.138217638,1.942307692,15.70417949,9.808038682,110.0904402,0.0
97.90625,40.60969664,0.391609855,1.50591983,1.006688963,12.34468548,14.4627527,233.6748525,0.0
120.6953125,41.3290074,0.078342734,0.459082291,1.254180602,13.59066942,13.15117243,195.0285708,0.0
101.0234375,42.94554416,0.534856987,0.776789471,2.198160535,17.34800298,10.19057334,115.3284884,0.0
124.5234375,54.39266449,0.122015606,-0.078963736,5.7090301,25.27776698,5.401163806,32.34076131,0.0
123.28125,56.18092112,-0.099557068,-0.587570985,4.383779264,21.8251804,6.593538811,49.30292053,0.0
124.7421875,53.53886528,0.375925769,-0.038650351,3.298494983,17.13839099,7.466841572,70.2984016,0.0
43.9453125,29.93177362,3.491773354,20.16036777,17.25585284,50.15385783,3.264342834,9.945489911,1.0
90.3671875,46.99698645,0.598654819,0.939849408,5.459866221,26.81160386,5.570131987,33.10949221,0.0
92.4375,42.76932129,0.400427421,0.747898603,1.449832776,16.22423324,12.11337491,152.9693841,0.0
85.4453125,44.47151627,0.562735832,0.750734808,1.938963211,11.54475602,11.83729655,209.1108545,0.0
125.15625,50.23638458,-0.108407305,-0.431259477,2.328595318,14.83577497,8.774459166,99.83719244,0.0
115.6796875,53.76946357,0.139859094,-0.367693104,79.16471572,78.32047913,0.012525377,-1.923058507,0.0
94.3359375,47.04623347,0.397868049,0.022396577,2.190635452,14.83461037,9.646927688,115.764045,0.0
137.09375,55.479506,-0.266391407,-0.370034248,2.203177258,14.77788809,10.63721251,136.7137084,0.0
134.109375,46.15382473,-0.101753912,0.072376284,1.369565217,13.3716071,12.58637742,183.6876635,0.0
132.0,45.06956429,-0.121038112,-0.044026568,1.74916388,15.64159484,12.89776674,182.677948,0.0
129.21875,54.0357141,-0.010298155,-0.390890469,1.422240803,11.85431946,12.52764655,206.6576728,0.0
141.15625,49.02796356,-0.111088336,-0.054118624,1.336120401,10.99083228,14.65963718,278.2370854,0.0
38.53125,37.39734648,4.364529648,19.87977135,61.35367893,65.38255954,1.372809961,0.924363483,1.0
117.6484375,57.72112236,0.14048657,-0.744952263,6.31270903,30.54429656,5.342748616,29.67873637,0.0
96.1171875,38.7180556,0.701443413,1.594373719,2.464882943,15.35378564,8.519435385,93.0908862,0.0
107.15625,48.59726675,0.326173608,0.02605364,6.571906355,34.3388926,5.351523919,27.96954754,0.0
115.234375,43.49218399,0.486041153,0.459237028,2.336956522,14.0393977,9.16900674,115.0624066,0.0
