128.359375,45.27549944,0.147004977,0.44920125,1.246655518,11.17922691,13.61225945,247.5101878,0.0
106.5390625,44.63040975,0.435295748,1.073814525,40.07525084,75.87017619,1.379160587,-0.060185328,0.0
116.953125,54.64242562,0.257419039,-0.385218522,1.423913043,16.16408536,12.09631623,152.7872795,0.0
50.0625,60.16549442,1.926926518,2.924904194,69.12625418,67.68154044,0.907627901,-0.0152805,1.0
119.171875,49.60659441,0.167130394,-0.259674427,2.528428094,17.04499342,8.928756279,93.53261581,0.0
124.515625,45.62602471,0.361288491,0.540444945,2.806020067,16.03333162,7.933942744,80.38369698,0.0
125.734375,57.40310918,0.071719812,-0.542734685,5.610367893,29.38844948,5.838523368,35.5359333,0.0
129.046875,52.99909483,0.070073898,-0.721977889,4.759197324,27.0226068,6.36939447,42.26168651,0.0
117.2265625,48.86768085,-0.116095725,-0.007381219,2.891304348,19.14147884,9.020463504,94.83266212,0.0
115.109375,55.48342016,0.072128589,-0.369576455,3.547658863,24.01564226,7.564234732,61.0067312,0.0
101.3203125,38.18109267,0.618039363,1.250747416,2.019230769,18.96146765,9.979841503,102.8080653,0.0
95.5390625,46.23089172,0.599153848,1.292531537,1.509197324,10.88826264,14.06443786,271.0695862,0.0
116.53125,46.43862507,0.21831507,0.007542205,2.334448161,18.90643705,9.001634948,86.58438924,0.0
107.0546875,45.22656655,0.06342002,0.028704677,4.880434783,28.4434824,6.17378102,38.59059465,0.0
123.9140625,49.30628563,0.058629743,0.255575937,14.98327759,56.10092781,3.497039618,10.30921312,0.0
92.8515625,34.66538481,0.365849246,2.849070432,3.206521739,20.35524776,7.255771745,60.29126679,0.0
133.9296875,43.65546637,-0.00875732,0.067191144,2.795986622,15.87403964,8.041350665,83.02371315,0.0
103.921875,47.64510884,0.197721803,0.181031504,4.494983278,25.65195022,6.819494868,50.26375418,0.0
98.3828125,39.79618408,0.111079803,1.298151172,2.290133779,20.43130925,9.439195408,90.89344445,0.0
120.671875,43.71393324,0.254936395,0.825770903,0.714046823,9.935755337,19.40392654,434.2597149,0.0
103.53125,46.30704885,0.456668786,0.512975942,5.988294314,32.65638777,5.66315559,31.79609585,0.0
97.4140625,51.66244516,0.545172932,0.332646042,1.699832776,15.26820532,11.0081241,136.3731061,0.0
68.796875,40.51434148,1.360189345,4.117178786,147.3528428,89.98618948,-0.953705504,-0.931845929,0.0
117.6875,45.12616861,0.117912018,0.298967026,1.581939799,14.63682332,11.34759446,144.8544548,0.0
25.1171875,36.65583623,4.903291898,24.37947791,124.0468227,66.08940039,-0.095570431,-0.261301947,1.0
115.234375,40.23029105,0.284591087,1.03689603,2.795150502,16.44654897,8.373245135,86.7227995,0.0
53.90625,38.70570805,3.102124086,12.91403463,30.52759197,64.81415476,2.046183865,2.869000677,1.0
116.6796875,46.89231907,0.084552409,-0.084235737,6.498327759,33.03984365,5.363516029,28.44473086,0.0
107.4765625,54.12470624,0.273396446,-0.357165218,5.261705686,24.95140907,5.843750318,37.9931633,0.0
124.4921875,52.35232148,0.069861239,-0.139488793,1.357859532,10.96752717,14.70379481,279.8549549,0.0
125.25,49.89473294,-0.221754692,0.00141861,1.989966555,11.9090716,11.19431748,186.7045388,0.0
93.2109375,38.88196327,0.866043502,1.891722022,2.421404682,19.17695305,8.980331526,87.13433604,0.0
78.796875,36.16333593,0.906109903,3.451977641,6.609531773,31.70627966,5.043357316,25.39256268,0.0
128.28125,45.37498924,0.246967059,0.102127572,1.551839465,14.06749693,11.37280466,149.1299854,0.0
123.859375,46.12241429,0.15628967,0.695067269,2.050167224,18.11813219,10.72019942,124.2914528,0.0
19.8359375,28.73689303,6.0567723,40.80816128,60.21655518,75.93126905,1.1380628,0.132015156,1.0
107.3359375,53.15988228,0.431541958,0.185216946,3.239966555,22.58884595,8.390513625,76.29965801,0.0
105.84375,46.98511026,0.516410809,0.370935519,3.191471572,20.79525031,7.631377205,63.98988211,0.0
96.84375,44.5265787,0.472147645,0.781350407,2.463210702,15.34833506,9.062014117,103.2747769,0.0
135.6328125,48.35462605,-0.176937896,0.346115155,1.223244147,15.81042039,13.52070256,186.0030405,0.0
119.0859375,56.41836294,0.174265684,-0.360186913,1.793478261,12.53923572,10.99573292,165.9697071,0.0
110.359375,42.74154419,0.092004523,0.538840697,3.418896321,19.09028744,7.527202023,67.81122537,0.0
132.4765625,43.04248716,-0.00063905,0.267742351,0.93812709,13.10318649,16.77326368,298.847941,0.0
120.078125,47.22496185,0.247853809,0.048834434,11.01170569,42.80075403,4.043348692,15.65562547,0.0
132.0625,55.15726805,-0.149323113,-0.577054832,125.0861204,74.96508736,-0.99446926,-0.82673799,0.0
106.5625,44.1318603,0.180241932,0.338568808,5.587792642,27.66310375,5.825079908,35.67196466,0.0
140.7265625,48.16162808,-0.284626023,-0.168535352,1.04264214,9.888543811,17.26398739,385.4496986,0.0
80.3828125,46.30033091,1.638253591,3.074124288,40.30100334,71.85159617,1.54733821,0.97463544,1.0
119.96875,37.09446082,0.274818415,1.862654827,3.281772575,18.65798588,7.426411029,65.29705936,0.0
136.703125,38.06826914,-0.249720724,1.146827573,2.739966555,20.28361056,8.329993561,75.45181666,0.0
101.109375,52.23523033,0.314269137,-0.190634375,1.173913043,14.68760045,13.76334097,199.3373883,0.0
110.46875,48.41696137,0.433250403,-0.151844171,1.966555184,15.76777179,10.38738,126.2789869,0.0
111.7734375,42.2267345,0.391572067,0.504145809,1.74916388,11.59246487,12.16848442,211.637227,0.0
130.03125,44.38467104,0.303248746,0.154285575,1.443979933,14.36770017,11.35889413,144.0909215,0.0
133.921875,51.52572315,-0.225164834,-0.168088656,4.22826087,25.19151867,6.521600551,44.15394082,0.0
103.15625,42.00473141,0.231941895,0.787539805,2.357023411,14.36308183,9.638757512,121.8369157,0.0
118.3828125,48.82432173,0.180673044,-0.219768818,1.877926421,14.21026342,10.50400773,134.5773648,0.0
148.3125,58.02541873,-0.208668495,-0.448645506,3.990802676,24.65139726,6.795564774,48.24035684,0.0
97.9375,41.5310031,0.754290769,1.719454864,1.489966555,14.02127145,11.48722528,151.0448645,0.0
113.203125,37.65537797,0.48786531,1.477459468,4.841973244,21.68906782,5.507626304,35.78493827,0.0
131.7109375,46.80480617,-0.127319051,-0.172902127,5.183110368,30.45451264,6.267818568,39.61667806,0.0
132.8828125,51.98266254,-0.153841401,-0.09868888,2.93645485,17.85385606,8.215095214,78.31328877,0.0
131.15625,48.40445445,0.051407508,-0.020374077,1.331103679,12.04231957,12.4236256,199.0298709,0.0
169.5390625,57.06067253,-1.082567379,0.624954452,127.6362876,94.41068219,-0.276184541,-1.578509451,0.0
85.8984375,37.11191685,0.501840466,2.597700459,1.591973244,17.27828695,12.11384386,153.0795951,0.0
134.40625,50.15685358,0.079866416,0.033345757,6.665551839,32.42075779,5.661206715,32.73440967,0.0
106.3515625,44.03258556,0.595589712,0.671816083,4.093645485,26.78474694,6.74545464,45.68606908,0.0
108.2734375,38.48390793,0.570701801,1.192304491,2.005016722,14.8207791,9.308569599,106.851566,0.0
36.078125,36.01683837,3.98302081,17.22746074,61.2132107,71.02359959,1.225225465,0.487256339,1.0
106.9296875,38.95453752,0.047006052,0.851953601,3.684782609,25.07043861,7.14370836,51.64343745,0.0
133.2734375,48.7859987,0.088611971,-0.290251439,3.063545151,15.48435316,7.465634875,78.12152456,0.0
55.6640625,34.21811411,2.704785472,11.609644,17.64966555,50.45689417,3.241780746,9.855860025,1.0
125.7109375,40.13787806,0.384483845,1.032119016,4.036789298,26.92905925,7.161932696,52.18243896,0.0
137.0625,51.29552094,-0.071617331,-0.345291637,6.33361204,27.80525156,5.077817938,28.09468618,0.0
99.265625,37.12594367,0.715227893,1.936421549,29.31688963,66.39636541,2.015641321,2.445002469,1.0
138.4609375,52.77456512,-0.009090614,-0.551845274,2.220735786,13.20426497,9.953692104,139.4668723,0.0
121.609375,52.28291941,0.028331699,-0.336576647,1.883779264,12.35859298,11.33630832,177.2589225,0.0
124.4921875,45.21977514,0.183788297,0.223369921,3.706521739,25.73845796,7.459985957,56.99528069,0.0
121.40625,54.68638392,0.157810401,-0.411719425,3.41638796,20.21842761,7.372454754,61.78719748,0.0
115.5234375,43.39120102,0.22408072,0.758980598,2.255016722,17.38693095,9.58093427,106.1880965,0.0
26.578125,31.82363739,5.502086902,31.52984285,134.798495,72.05558309,0.029296678,-1.211265258,1.0
117.53125,51.19752458,0.114568523,-0.331143217,9.095317726,39.11176351,4.278690863,17.13419505,0.0
140.9765625,57.44242564,-0.199055477,-0.506534769,13.01505017,42.23346215,3.367500923,10.69252837,0.0
66.328125,34.32339521,1.868324907,8.293857813,3.232441472,23.99180081,7.844198726,62.8136825,1.0
109.40625,40.30730344,0.625116211,0.829800418,2.656354515,21.07776971,8.745762654,80.74081413,0.0
146.09375,46.78214762,-0.182414253,0.083016158,1.823578595,18.37658316,10.81664335,120.4630031,0.0
108.421875,40.99268406,0.434977566,1.015834672,1.822742475,11.37291351,12.36426649,223.8590822,0.0
116.3125,52.93978744,0.011651473,-0.30135617,1.136287625,11.83444837,13.96159728,232.686095,0.0
70.0234375,35.28067478,1.157657193,4.546692371,3.003344482,19.57538355,7.954436097,71.96015886,0.0
108.859375,46.74912004,0.395363798,0.282054589,4.532608696,24.36500808,6.336962673,44.01698202,0.0
133.9140625,41.02667336,-0.079244762,0.308694291,6.212374582,30.4281606,5.828104193,34.99251551,0.0
75.2734375,37.58505247,2.059460342,8.129109513,25.41053512,61.75218455,2.369785715,4.301688043,1.0
134.40625,46.14048478,0.181211343,0.176154386,9.086120401,37.23937448,4.315264812,17.94853263,0.0
103.4140625,49.16180672,0.342163033,0.134919734,1.147157191,13.70332151,13.5151639,197.39046,0.0
136.6484375,46.85726162,0.15655452,0.273676633,2.95819398,21.61377901,7.751286795,62.27067708,0.0
142.2421875,50.31335342,-0.234186862,-0.541482368,16.55351171,51.44373469,3.002602161,7.538315386,0.0
82.921875,41.43191127,0.628831854,1.208948762,2.595317726,17.29316696,8.294748875,78.61933451,0.0
118.1796875,56.7238973,-0.008117241,-0.606142219,6.066889632,31.54047472,5.434257662,29.59900909,0.0
128.203125,45.78829671,-0.043484289,0.275051476,3.204849498,19.01805189,7.594746973,66.45530188,0.0
116.0703125,44.30296682,0.062852049,0.236188933,4.89632107,24.47487183,5.959948212,40.31092576,0.0
150.5625,54.05187757,-0.310959504,-0.104231524,2.476588629,19.86560919,8.807345021,82.58171615,0.0
134.171875,52.55772264,-0.076331653,-0.428360511,3.990802676,22.95172516,7.568262678,61.97040445,0.0
116.1640625,47.78708922,0.278877735,0.398112692,2.033444816,13.70541303,10.79407794,150.4091898,0.0
142.546875,48.05593411,0.01001419,-0.188792594,4.001672241,20.54219079,7.583927927,68.06438917,0.0
128.4765625,43.78836975,-0.089391929,0.098028315,0.658026756,8.786159539,22.32727135,599.4042931,0.0
134.2578125,41.43749926,0.043501628,0.363083385,1.616220736,17.4789612,11.44399894,135.5428962,0.0
124.546875,44.01719468,0.034330851,0.239726904,1.940635452,18.53169537,10.81290184,122.51317,0.0
125.6953125,45.11972937,0.164893801,-0.122253431,3.992474916,26.78214682,7.17667414,52.05173451,0.0
119.7890625,49.231223,0.354518273,0.089497391,1.883779264,15.30893801,10.75646499,133.1831667,0.0
127.78125,47.14802778,-0.159473969,0.299721713,3.781772575,22.06220384,6.967673247,53.62233903,0.0
114.7734375,45.22240437,0.260711939,-0.17992084,2.778428094,17.27933702,8.088936931,77.45579428,0.0
115.1875,46.22883806,0.407075299,-0.078408678,3.030100334,22.32522076,7.975766192,65.95195642,0.0
129.3046875,45.00912383,0.179742697,0.344964304,1.91722408,16.12795837,10.21530112,115.8914785,0.0
118.3359375,47.69291046,0.147801813,0.16166494,1.489130435,15.16571943,11.50179962,143.0321101,0.0
92.3359375,44.17866378,0.403327183,0.52559156,2.314381271,19.61442273,9.18318191,88.17255569,0.0
115.8984375,46.95806637,0.263974791,0.040430522,2.116220736,12.68741922,10.52001779,157.5712738,0.0
128.1171875,49.95194896,0.051153144,0.067136738,42.73244147,81.91215205,1.409546757,0.023615975,0.0
136.171875,44.25001931,-0.104307373,0.331664992,2.567725753,14.69009615,8.81034751,104.0572686,0.0
123.7265625,50.55129122,0.307553339,-0.246959159,0.828595318,12.51680683,17.30055984,316.1702654,0.0
62.6875,39.51161815,2.462231663,9.16285605,19.43645485,51.97462214,3.016442347,8.641373497,1.0
138.3046875,50.64498966,-0.155062298,0.011023106,1.606187291,17.1783268,11.29256537,130.7167621,0.0
122.6484375,43.52631924,-0.088939093,0.148349026,1.664715719,15.39357006,11.49754036,149.0468337,0.0
127.8984375,47.61496611,-0.045897788,-0.28649623,10.86538462,42.53589205,4.079246287,15.87417464,0.0
125.3125,40.85411355,0.325112286,0.503611011,1.985785953,18.13878949,11.02281,132.7205876,0.0
98.7890625,44.93235408,0.303389333,0.487826078,1.025919732,9.294341272,18.99719179,474.9049321,0.0
124.1171875,43.11532882,0.012202053,0.306221622,1.924749164,18.23846196,10.11855188,105.6079146,0.0
72.734375,38.52809129,2.195396957,6.201500447,62.4632107,77.51439278,0.913483452,-0.483853847,1.0
118.6640625,48.73994726,0.277006069,-0.082263703,2.649665552,14.61953983,8.510619006,100.0135431,0.0
135.359375,40.70813309,-0.03603396,0.418979476,4.093645485,23.41928271,6.389304736,43.73876364,0.0
106.7109375,45.83464716,0.38832621,0.730807208,3.122909699,18.82263928,7.546147395,64.78468443,0.0
109.1328125,43.5725636,0.452113127,0.761529541,1.163043478,10.71480419,15.26996305,299.5919743,0.0
95.265625,45.7703992,0.524977018,0.841960227,2.593645485,19.59784883,8.765387759,82.61026504,0.0
72.671875,38.96916036,0.878137478,2.472894826,3.68729097,27.03811021,7.55053002,56.77801133,0.0
79.1796875,35.82889755,0.893181806,3.474068007,1.627090301,13.25053423,12.8116657,203.1472127,0.0
110.265625,47.01271177,0.185485687,-0.248816819,5.56187291,27.82747285,5.670989762,33.88556012,0.0
133.7890625,54.20586516,-0.163433662,-0.307999271,6.515050167,30.97580684,5.323020823,29.61173953,0.0
143.7109375,47.21959212,-0.193884989,0.190579156,1.191471572,9.935542807,16.58796639,371.4528926,0.0
107.25,56.52322531,0.257628069,-0.545945897,1.527591973,11.84896907,12.39927634,205.4300285,0.0
86.4921875,38.88183141,0.569128537,1.70657396,1.471571906,11.21431663,13.46829733,247.0261125,0.0
105.9765625,38.05823351,0.267155709,1.429108479,1.58361204,12.41090788,11.78307283,181.9038203,0.0
121.1953125,43.98189588,-0.157884567,0.254012473,3.637123746,24.00568689,7.24336021,55.07156562,0.0
170.3671875,40.88204662,-0.891501204,1.840474964,43.35284281,74.11421799,1.356706037,0.209286085,0.0
127.703125,48.82756,-0.020810762,0.010693305,2.461538462,18.73100444,8.596833135,80.27147584,0.0
119.984375,43.76624419,0.021271029,0.723206158,1.925585284,15.09231285,10.0625883,119.170871,0.0
18.46875,24.79161196,7.595096784,65.38597385,69.80016722,75.24496916,0.894922284,-0.118137123,1.0
129.96875,48.0533456,-0.15075144,-0.264581305,5.232441472,24.44051856,5.935089471,39.8053838,0.0
121.8828125,53.04267461,0.200520721,-0.282219034,2.116220736,16.58087621,8.947602793,91.01176155,0.0
99.5234375,54.36896013,0.63675112,-0.225044757,2.278428094,15.33217166,10.19770981,127.5418937,0.0
96.03125,43.12390171,0.694121511,1.836149044,3.318561873,23.86979781,8.093838632,67.5506215,0.0
129.703125,43.53184168,0.08252364,0.50610269,1.105351171,11.69750873,15.30157529,277.1084331,0.0
126.453125,47.88280931,-0.01004777,-0.231388743,2.606187291,15.45333666,8.727141634,98.68239974,0.0
112.2109375,40.22896429,0.380674692,0.779623807,2.262541806,15.10558054,9.570015921,111.8705814,0.0
126.7890625,38.0393818,0.14177705,1.248204205,5.522575251,28.68500929,5.577820732,31.80551555,0.0
109.1796875,46.50410493,0.451385397,0.664331342,2.244983278,16.95501672,8.96401612,91.92412152,0.0
124.9453125,45.11501077,0.133875024,0.291070084,10.5493311,40.74646392,4.048411406,15.93342465,0.0
99.5234375,40.50462258,0.436530348,0.739676892,1.022575251,10.97002569,16.1565871,309.9126666,0.0
114.0703125,53.08324588,0.273841287,-0.374472947,2.37541806,15.91386822,9.907166669,115.6210281,0.0
114.0,44.58646796,-0.056666749,0.258245346,3.137959866,22.41383047,8.207095666,71.02269519,0.0
109.609375,49.66264856,0.207836672,-0.254627014,1.294314381,12.25251327,12.93015256,204.0134965,0.0
122.546875,51.4401745,0.301560145,0.098437577,2.22909699,18.34013517,9.886598292,107.7075224,0.0
36.0390625,46.97745509,3.312638443,10.61678866,1.495819398,13.53507086,13.30621017,200.8570219,1.0
107.015625,47.79774844,0.399773522,-0.062695441,2.471571906,14.96020455,9.052904352,107.0121555,0.0
98.7421875,44.68522653,0.329789253,0.414507518,1.612876254,12.59179544,12.72341904,207.8162279,0.0
104.625,47.10924803,0.357603127,-0.023322439,1.950668896,15.52056812,10.14265909,118.9734033,0.0
116.9609375,73.15399023,0.316964184,-1.166485245,201.5342809,47.26225129,-1.704448766,2.788870639,0.0
36.125,38.29674431,4.272427009,18.81391099,69.41471572,79.04512862,0.931727931,-0.392899525,1.0
161.859375,47.1855934,-0.315624329,0.193368061,2.897157191,16.06566662,8.806911891,99.30979296,0.0
134.7578125,49.20107756,-0.104248241,-0.014235136,2.024247492,12.38594443,11.11405195,174.2507489,0.0
130.0546875,52.7023346,0.126536137,-0.382977193,2.554347826,17.96362609,9.160959055,96.05198004,0.0
103.2890625,42.37779348,0.378299716,0.692003104,0.494983278,8.956368126,22.76554322,584.3789446,0.0
101.140625,47.70788954,0.34974362,0.15240414,4.04180602,24.3961849,7.006709864,52.55122493,0.0
121.4765625,41.51787357,-0.008793938,0.959709897,1.078595318,12.22136309,14.81036677,253.9052542,0.0
127.7578125,50.88463454,0.02603328,-0.355607154,8.003344482,32.54988436,4.620943141,21.53392486,0.0
116.640625,41.98153135,0.09585524,0.297925564,2.970735786,16.56183245,8.186273206,83.29271327,0.0
96.3125,41.47848652,0.566614165,1.158834437,2.574414716,15.40724695,9.061327574,106.2126468,0.0
113.671875,53.68151296,0.264429192,-0.512699409,2.233277592,13.33696035,9.898196554,135.5971776,0.0
120.3046875,41.80414875,-0.172773696,0.558130882,1.567725753,15.97456994,11.54317988,142.9022785,0.0
97.078125,49.27658061,0.592437886,0.297320411,1.79264214,16.08278581,10.10243677,112.0144556,0.0
113.2265625,52.80554168,0.360347687,-0.265610249,2.256688963,20.202946,9.586297723,94.57023715,0.0
101.921875,45.73695329,0.363985257,0.648072946,3.823578595,21.72228513,7.064031003,56.75060235,0.0
81.734375,32.43803814,0.95697453,5.304463839,1.365384615,13.11166752,13.37530421,208.2016886,0.0
55.3828125,30.77111092,3.857607027,21.10991985,32.47491639,68.85065904,1.981252934,2.482175712,1.0
124.5859375,61.28844805,0.063016976,-0.659549124,71.03846154,84.51551989,0.50863026,-1.480822214,0.0
135.203125,47.10532736,-0.021817372,-0.17413066,25.83110368,64.35764334,2.114647019,2.554119404,0.0
126.4609375,45.48985161,0.311779385,0.082668695,48.4958194,85.52783671,1.309760184,-0.156692042,0.0
28.34375,31.81401949,4.818364841,28.06014478,57.3770903,71.16328516,1.128142114,0.326350843,1.0
65.0390625,43.0011632,2.066863751,5.687304808,65.18896321,77.72287671,0.978566537,-0.110050889,0.0
106.4921875,42.74488202,0.453945181,0.880399172,2.158026756,13.09360221,10.06622904,142.9286254,0.0
113.4609375,49.29897665,0.328028914,-0.044352594,7.302675585,33.64101295,4.821927585,23.07187607,0.0
94.2578125,40.55055604,0.381495459,1.104027522,1.814381271,12.56969842,10.6719362,159.754503,0.0
15.5234375,32.11964081,6.289581703,40.8103038,178.0158863,55.48960174,-1.501864763,2.143848564,1.0
112.4140625,33.97368636,0.238625416,1.878003607,3.790133779,21.90421386,7.014074761,55.65370728,0.0
96.6015625,47.30921221,0.604208041,0.779554009,40.29431438,68.70062777,1.274694897,-0.071997128,0.0
96.9453125,49.88225333,0.437665371,0.273761385,2.449832776,13.93426967,9.172649801,116.896963,0.0
93.40625,44.1472036,0.738613669,1.282839132,1.27090301,13.82620952,13.13942309,192.7012898,0.0
119.0859375,53.7171451,0.206402807,-0.473705761,5.819397993,25.14361741,5.328360339,33.04785106,0.0
129.921875,54.95774078,-0.050620695,-0.688984516,4.765886288,22.81535686,5.7917355,38.27269158,0.0
101.2734375,44.47343218,0.194883671,0.476561007,3.164715719,18.71777166,7.421649881,63.87265105,0.0
136.328125,52.59962413,-0.106398612,-0.374645552,1.837792642,12.86541252,11.3874702,167.1006533,0.0
103.4375,49.4854382,0.211492687,0.151729904,7.084448161,31.70701566,4.799010727,22.96452615,0.0
102.0703125,42.89470822,0.280225149,0.635869947,2.9590301,18.21203139,8.598819639,88.98838308,0.0
53.71875,43.47933013,2.744515077,8.742341031,9.846153846,37.547692,4.358590867,19.43917792,1.0
42.921875,37.74598683,3.536086868,14.79670659,73.37207358,68.73610183,0.768769532,-0.052172988,1.0
127.1875,46.85712159,0.090197773,0.388836082,1.827759197,12.47118815,11.08330353,168.4762318,0.0
104.7890625,47.89109591,0.425416228,0.441975133,3.260033445,18.68991218,7.584000908,68.13399704,0.0
81.875,38.41610177,0.739547525,2.152050499,1.12458194,13.01698265,13.55699642,204.2719913,0.0
121.65625,46.22185588,0.113922565,0.065697846,1.045986622,11.82998538,14.21527123,237.7898682,0.0
75.6796875,44.5385952,1.663576958,3.656040386,64.81354515,82.02374147,0.94238102,-0.561960661,1.0
113.25,43.1702661,0.279547569,0.56035142,1.335284281,12.28584276,12.63671477,197.2473967,0.0
11.8203125,37.25826955,5.340501841,28.65597499,146.7257525,75.39944935,-0.29078496,-1.219306736,1.0
92.8046875,46.61361433,0.55622817,0.227911758,3.261705686,17.69131181,8.116491107,82.64844904,0.0
112.25,50.91813282,0.310629235,-0.058318617,1.794314381,11.36640452,12.15833389,220.1476424,0.0
111.171875,51.0577353,0.403811168,0.140020415,3.362876254,20.31693923,7.815392906,70.00814862,0.0
110.0546875,46.83736966,0.434540871,0.548485294,5.569397993,28.10264332,5.613341371,33.04558545,0.0
114.5,47.34035673,0.18304239,-0.075925288,2.693143813,16.76565768,7.917282892,75.81984385,0.0
122.625,51.30058479,0.384981395,0.015763085,3.89548495,20.77398553,6.885338584,55.6753551,0.0
23.4765625,28.22619706,6.111068801,41.38180222,47.02424749,62.36272079,1.435898641,1.467188043,1.0
105.296875,48.84947533,0.754587468,0.734493639,4.070234114,23.03752393,7.973430291,69.52204301,0.0
125.2265625,50.94592949,0.20455127,-0.254448018,3.147993311,19.24483176,7.508790546,63.20210739,0.0
102.5078125,58.88243001,0.465318154,-0.515087909,1.677257525,14.86014572,10.57648674,127.3935796,0.0
126.359375,48.52652857,0.026605536,0.049189784,28.10702341,62.48241426,1.957874782,2.248986338,0.0
118.265625,52.46017602,0.217698165,-0.412583802,3.066889632,19.56552854,8.395733294,81.03792015,0.0
87.09375,35.79115583,0.646189666,3.026558098,2.272575251,15.72466749,9.427877661,107.3322567,0.0
106.7421875,50.66252407,0.246558119,-0.384158837,2.449832776,18.90121278,8.944605544,87.04992638,0.0
126.890625,44.18891164,-0.016764587,0.284089175,1.474080268,11.9224149,12.56895373,207.7182262,0.0
114.1640625,55.98852803,0.373026839,-0.404661556,3.172240803,21.98917563,8.184313606,71.82843722,0.0
127.6484375,44.53941194,-0.148489318,0.277524294,20.24832776,56.41202971,2.578873051,5.077839394,0.0
128.109375,47.32289918,0.094367878,-0.238707758,2.653846154,14.21627889,8.750891831,108.1825749,0.0
111.4921875,41.48060467,0.197772982,0.559849131,3.024247492,19.54841979,8.9635191,90.59893448,0.0
114.1484375,38.64988879,0.073194099,0.836099673,51.97491639,93.15562754,1.246016881,-0.420116178,0.0
106.7109375,57.72417609,0.196992737,-0.558141691,4.964882943,24.46850623,6.281506321,43.67234812,0.0
124.484375,51.36830619,0.032057611,-0.352438045,1.841973244,18.47413298,11.26774379,132.8353889,0.0
114.078125,46.00316045,0.442375759,0.305840515,7.52006689,31.85282468,4.772581879,24.0709947,0.0
121.0625,47.4578349,-0.017319441,-0.008215042,0.952341137,9.916131727,17.99263076,402.0971904,0.0
105.53125,41.07556632,0.393022809,1.622697386,2.640468227,20.07251489,8.755683607,83.0940353,0.0
119.8125,54.56328751,0.221352432,-0.199681227,3.137123746,18.41003416,7.897615639,72.75948921,0.0
128.3828125,51.12929705,-0.09554035,-0.192755711,22.01170569,59.72468773,2.550922925,4.987446703,0.0
100.921875,44.02691105,0.361255059,0.343091446,2.240802676,16.5527597,9.044596427,95.4146515,0.0
153.546875,42.57215554,-0.581812641,0.922306089,111.0827759,82.95495214,-0.549741191,-1.601379222,0.0
126.5859375,56.64328173,0.019304231,-0.556150709,1.768394649,16.36858188,10.80425283,128.3633512,0.0
37.328125,43.89780557,3.217384472,10.50467693,107.1020067,50.97228209,1.015687661,0.495303231,1.0
114.3984375,48.02430046,-0.117331488,-0.010111234,1.700668896,15.73364308,11.46784631,149.0543645,0.0
126.6953125,48.93036484,0.011316052,-0.152953786,0.538461538,10.2276443,21.01475016,464.6081237,0.0
115.3515625,44.75394358,0.118678418,0.099693988,9.908026756,37.0462953,3.819093385,13.78378325,0.0
93.921875,51.66230634,0.427832653,-0.209977956,1.536789298,13.07968188,12.27154185,180.7040667,0.0
112.7265625,41.67821577,0.78573812,1.068663034,2.725752508,17.78269157,9.737780145,108.8598966,0.0
126.8125,50.92469164,-0.077885737,-0.063279589,3.683110368,21.99298495,7.146167244,55.53004751,0.0
134.046875,53.40161213,0.178290242,-0.257009912,2.018394649,14.41158012,10.23578671,130.352522,0.0
134.640625,45.32844278,0.08249259,0.123111606,2.543478261,14.42350191,9.235799559,114.8013374,0.0
115.109375,49.90823366,0.18423509,-0.287160818,2.91638796,17.55373115,8.698368758,91.47548363,0.0
141.2734375,49.44768619,0.176000876,-0.075656916,5.269230769,28.05324172,5.39681723,28.62408464,0.0
96.5234375,35.70472764,0.466437699,2.415077985,2.143812709,18.53824719,9.780697972,102.6307856,0.0
122.90625,42.27429729,0.275791353,0.331970245,19.46404682,58.69359139,2.701425136,5.363673564,0.0
78.0234375,37.83485183,0.648234402,2.557078264,2.274247492,16.44846128,10.57594001,130.4800782,0.0
102.5859375,45.95523082,0.234884156,0.160964381,2.447324415,15.02343992,9.281226743,109.5654684,0.0
111.8359375,54.02368944,0.222051451,-0.206465968,3.02173913,19.79902017,8.878234875,87.26882564,0.0
95.9140625,46.6528113,0.465205261,0.884487305,1.918896321,16.05897193,10.94374122,134.8858317,0.0
122.75,52.34844195,0.010177865,-0.079589893,1.258361204,11.86022153,15.71989392,295.3959149,0.0
124.4296875,50.70128259,0.310783684,-0.125696908,10.97826087,37.92367615,3.656632634,13.19976313,0.0
122.3671875,52.05013675,0.049885011,-0.364750175,1.596153846,14.05584723,11.22617035,149.4115963,0.0
119.28125,40.56898783,0.247964627,1.106684529,2.767558528,17.11703227,8.576399057,89.14175813,0.0
92.2421875,40.92041554,0.529596865,1.420313207,1.845317726,17.15774696,10.29460887,112.887963,0.0
124.7265625,48.0189928,0.252168026,0.196495823,2.549331104,21.40300688,8.759057529,78.20906415,0.0
148.359375,52.90834267,-0.328672059,-0.228783732,1.786789298,12.07199111,11.8064261,192.7870474,0.0
105.0390625,53.30959141,0.460307334,-0.136854052,2.056020067,12.94254239,10.47886097,152.8372479,0.0
130.5859375,53.22953353,0.133408289,-0.297241641,2.743311037,22.36255299,8.508363784,74.0313242,0.0
32.6796875,46.74347107,3.551476512,12.18574029,163.4573579,76.22273527,-0.847565982,-0.824690212,1.0
128.0546875,48.62745954,-0.054122394,-0.068072589,6.468227425,32.852816,5.507084594,30.15611405,0.0
