108.2109375,43.03553262,0.225013568,0.254552824,1.693143813,15.94279027,11.45209443,148.8394939,0.0
117.7578125,45.46903928,0.098584353,0.242254814,6.189799331,31.22506919,5.465628117,30.42715343,0.0
110.6015625,50.90391375,0.205045277,-0.086644772,1.211538462,13.65599458,13.63496335,208.9418224,0.0
142.453125,47.2851819,-0.035538341,-0.0467239,3.192307692,16.82731915,7.62734658,73.83646754,0.0
98.6328125,50.55826946,0.425235177,-0.17654485,1.005016722,13.49148034,14.92019457,234.4645851,0.0
132.5078125,67.45310826,-0.231306664,-1.059229377,188.0794314,49.22589265,-1.390586203,1.731152391,0.0
108.75,42.92871999,0.663878771,1.26599727,2.610367893,16.25307873,8.836229732,96.01047763,0.0
83.90625,39.08133296,0.632302854,1.9147951,2.535953177,15.40982655,8.99136861,105.6064222,0.0
118.28125,53.4947336,0.296923941,-0.265318992,4.611204013,27.08580151,6.64578815,45.99560362,0.0
121.2578125,48.68717845,-0.161952008,0.142659805,1.908026756,17.19040243,10.39235191,115.511287,0.0
134.328125,56.66928585,-0.216374693,-0.467657593,1.070234114,12.24451622,13.67460039,215.8817395,0.0
85.34375,35.00902506,0.655588093,3.496834721,2.047658863,18.6618896,10.22275221,111.3064113,0.0
134.0625,46.77000742,-0.125926742,-0.321579508,2.338628763,14.4418988,9.591488509,117.6793285,0.0
136.65625,45.46331583,0.178084333,0.401621844,2.280936455,16.10904536,10.20653802,123.2383654,0.0
116.8671875,50.45501881,0.146655131,-0.304269038,1.598662207,13.93383067,12.75826375,193.640713,0.0
143.109375,40.24033936,-0.250942834,0.938084606,1.307692308,11.55735911,13.87825261,242.0671398,0.0
117.8359375,49.45464737,0.418676358,0.309725782,7.602006689,35.4226813,5.027187996,24.95714752,0.0
124.1640625,58.49556305,0.23642368,-0.630157294,0.741638796,9.389436104,19.5189226,470.9716559,0.0
129.90625,48.62217818,0.038773097,-0.17251288,3.319397993,22.72505413,8.750496392,81.21538915,0.0
136.6484375,45.46866879,-0.029036513,-0.030122946,2.963210702,19.93342559,7.734322091,64.96623954,0.0
112.171875,49.87674016,0.022457922,-0.169758771,17.2090301,54.33634062,3.004536535,7.469924665,0.0
105.0859375,54.00275273,0.491679224,0.169211146,3.673076923,21.8278682,8.261513425,75.5866048,0.0
109.296875,46.71361542,0.108473921,0.043936063,7.106187291,32.02073317,5.073370491,26.33510274,0.0
79.1953125,37.47542082,0.734882227,2.438500028,1.949832776,14.92794819,10.44972893,128.636038,0.0
121.09375,43.45048142,-0.061454618,-0.099448911,2.462374582,18.49128211,8.235864174,73.8697789,0.0
126.65625,43.30351413,0.121943288,0.565307405,2.390468227,15.44465389,9.58002491,114.3942561,0.0
168.0625,44.00972016,-0.653926914,1.132875283,1.256688963,12.82680475,13.0732734,197.1366511,0.0
90.984375,36.75573603,0.365937087,2.061979303,1.546822742,17.35331207,12.26008384,156.7854817,0.0
115.234375,43.12617469,0.002534428,0.025586555,16.90551839,42.02724793,3.13055555,10.77573585,0.0
139.1875,49.68018814,-0.107615674,-0.264712974,9.669732441,40.38929028,4.253016738,17.23105166,0.0
133.703125,49.38011989,-0.166317017,-0.078296729,2.204013378,15.67431437,9.283246772,102.6192748,0.0
134.3984375,59.97178241,-0.311284144,-0.646057788,168.7366221,80.0180061,-1.140585509,-0.007846472,0.0
130.9453125,40.94495325,0.113208479,0.634596666,2.017558528,16.19851327,9.658393429,107.3157256,0.0
118.953125,41.61483723,0.247796905,1.066128375,3.081103679,15.23344359,7.705838389,85.24508557,0.0
163.2265625,38.42915862,-0.504786699,1.506960924,18.56187291,55.24653186,2.663092783,5.176117512,0.0
118.4921875,36.87393984,0.202594261,1.45849392,1.196488294,11.73455098,15.00951407,272.5137052,0.0
10.296875,32.14599493,5.560033022,33.30827255,147.0593645,60.67493012,-0.331200711,-0.329801674,1.0
138.1171875,42.11769616,0.013557085,0.178572715,1.265050167,11.79163367,13.18783416,218.7574222,0.0
10.8359375,31.35327369,5.701855333,34.98119092,40.48745819,57.62944432,1.689305282,2.350915681,1.0
65.3984375,46.69203289,2.241093368,5.810580891,87.96571906,72.43958153,0.509195807,-0.651626359,1.0
137.4375,50.24840638,0.176853471,-0.165676445,1.555183946,12.72198732,13.24378157,210.2766707,0.0
74.109375,33.97361899,1.068501352,4.841126883,3.635451505,20.35650194,7.846241401,71.61697411,0.0
101.9609375,42.6465126,0.324671738,0.717945391,2.112876254,19.30510533,9.77987949,99.23555279,0.0
116.40625,56.61112378,-0.067140647,-0.686447766,9.703177258,40.6488514,4.239631927,17.07840094,0.0
28.2265625,31.27579307,4.948784161,27.52994766,85.21571906,72.5315774,0.536083971,-0.479415846,1.0
133.9609375,51.65229338,-0.149695232,-0.60523075,4.566889632,23.9143827,6.320984765,42.99755608,0.0
131.2578125,49.71987877,-0.04712599,-0.051165465,2.54180602,16.58980098,8.348104181,83.53161022,0.0
110.7109375,39.07567825,0.224973449,1.068217959,1.424749164,14.20290809,12.2749244,166.9698124,0.0
91.8984375,34.54612855,0.698334784,2.962466006,2.468227425,18.67929909,9.070287728,90.44889267,0.0
107.609375,46.91085868,0.229042311,-0.009648407,2.321070234,17.26666489,9.125877691,93.61228819,0.0
106.1953125,48.74391927,0.224133377,-0.169073728,2.37541806,14.93476442,9.400540478,112.4940241,0.0
125.7109375,43.81515726,0.150369616,-0.004273978,1.710702341,14.46319001,10.60697594,134.0098325,0.0
115.0546875,48.57939838,-0.072920959,0.025553149,3.059364548,22.2709971,8.438091342,75.89080119,0.0
111.1796875,53.80613836,0.418491929,-0.237662397,2.709866221,16.54315133,10.11483731,123.1427552,0.0
21.5703125,30.87137722,5.661067337,34.31211675,52.07859532,63.06510818,1.239048946,0.847647921,1.0
113.9296875,48.35855399,0.131681121,-0.334101445,2.032608696,14.78292562,10.20110969,125.746464,0.0
111.9375,43.65950462,0.45007169,0.527252519,2.261705686,13.34965478,9.742008033,133.1353765,0.0
124.96875,46.58475768,0.196337517,0.345916701,0.851170569,10.89588568,16.3641774,312.1507963,0.0
127.4375,49.74163717,-0.05985161,-0.191468893,5.005016722,25.42876419,5.923090271,38.94662068,0.0
126.75,40.15769696,0.237066611,0.634030622,2.076086957,14.33486512,10.7415507,140.5923376,0.0
113.0625,48.38771635,0.019551597,-0.362260326,0.352842809,8.201328525,27.38505292,804.4827063,0.0
121.15625,47.20276036,0.29573703,0.480364736,1.782608696,13.39399975,11.04035422,155.4962355,0.0
103.2265625,40.0285474,0.469162353,0.883946614,3.876254181,19.96991227,6.818651756,54.92699802,0.0
97.234375,50.38965115,0.6632062,0.367619673,1.706521739,15.23083227,11.31007015,143.464406,0.0
133.2109375,54.81127455,-0.100944596,-0.665569754,3.428093645,17.6184196,6.731709142,57.94943249,0.0
109.8359375,51.48722192,0.553521154,0.207537876,5.711538462,30.17293357,5.884842052,35.69751362,0.0
107.109375,44.56232194,0.321383662,0.748861621,3.918896321,25.88589466,7.007973295,50.18217653,0.0
83.140625,39.0999789,0.478936343,1.565910234,0.481605351,8.813877935,23.31369153,613.7747235,0.0
113.984375,47.76324822,0.092822828,-0.239677213,22.95234114,60.71405018,2.452075586,4.399656984,0.0
93.375,37.212859,0.524190016,2.017634166,3.122909699,18.68263668,7.793729847,71.55863101,0.0
108.5,52.94085733,0.411376891,-0.269748206,2.214046823,16.90904262,10.20057051,119.4367186,0.0
121.5,53.13338169,0.132653793,-0.007199464,2.029264214,13.41590853,10.30550622,140.5959875,0.0
108.046875,56.68276019,0.48617228,-0.278363449,2.693143813,16.75672839,8.779084358,91.70058785,0.0
104.9609375,50.15092882,0.374227342,-0.052031236,1.992474916,15.86051586,10.81489528,137.7945038,0.0
129.3046875,56.60437795,0.131703544,-0.577998818,1.825250836,15.90262166,10.52054275,124.4225742,0.0
106.28125,43.02178545,0.408868006,1.032014666,1.610367893,17.25115554,12.11019331,152.0149562,0.0
149.796875,49.51189241,-0.224554514,-0.135644308,3.831939799,21.09076618,7.368993293,62.16292882,0.0
120.9921875,42.13195345,-0.121952426,0.48927122,1.780100334,13.19278099,11.98139135,179.4947761,0.0
114.4296875,54.60993551,0.278280373,-0.276707708,13.05936455,45.82937661,3.503194095,11.05628848,0.0
122.015625,43.33986047,-0.122189065,0.539855267,0.934782609,12.76815754,14.79431557,233.3955719,0.0
107.234375,47.89955055,0.229241953,-0.273157973,2.269230769,14.23375409,10.20409574,134.139027,0.0
125.046875,46.51190361,0.185208229,0.268530657,6.531772575,32.02217293,5.273107213,28.06126566,0.0
120.828125,45.91774394,0.138406019,-0.072662135,2.929765886,19.8829371,8.764895697,86.30498304,0.0
119.875,43.75696373,0.205781558,0.516720857,1.370401338,12.84441605,14.60033012,251.4384315,0.0
42.2734375,28.70831621,4.890232581,30.85170959,24.42558528,56.14698205,2.569968811,5.957913098,1.0
86.4296875,35.92737544,0.511670624,2.564840604,2.177257525,13.97484665,10.70928352,152.9518251,0.0
143.5234375,44.329548,0.147210137,0.395553997,1.879598662,16.06083393,10.40564576,121.7870039,0.0
84.546875,35.81045138,0.90360292,2.969175667,1.196488294,12.17894811,13.95346437,228.9704449,0.0
109.6171875,37.00593725,0.375889995,1.35308612,1.548494983,12.67803605,12.10582453,183.266663,0.0
122.953125,59.62091959,0.008566724,-0.715624188,12.49916388,37.89336604,3.03059074,8.426753349,0.0
93.5703125,43.51969446,0.706844097,1.649448986,12.36371237,52.04785219,3.980972326,13.8880724,0.0
148.46875,43.11647334,-0.115155904,0.580335312,6.598662207,31.18057985,5.00356368,25.1315701,0.0
91.7109375,46.24614044,0.635000442,0.843381216,2.859531773,20.94063917,8.362498476,74.4276665,0.0
98.0625,41.22210231,0.569231803,0.913229763,2.54264214,18.40329568,8.911143889,88.99337261,0.0
120.890625,55.89250766,0.044962983,-0.585060968,0.840301003,9.14361893,20.14903327,511.8745185,0.0
31.5546875,37.0552393,4.509677724,20.79620463,112.4782609,82.66842762,-0.028206414,-1.195539487,1.0
103.0,54.06506497,0.375239072,-0.346317476,0.892140468,9.299867214,19.51418001,482.143733,0.0
103.046875,43.35227419,0.299448957,0.701160553,2.015050167,13.04602507,10.29961859,146.4109663,0.0
101.9765625,42.26894266,0.455154778,0.739002366,1.964882943,12.21745986,11.27319162,179.9859998,0.0
119.5,40.45715326,0.782728394,1.43310841,13.20819398,42.76840447,3.266210385,9.76710015,0.0
105.1875,47.79836392,0.767499959,0.613500932,2.509197324,18.21918985,8.504920112,79.02988887,0.0
113.8125,49.40928398,0.310088419,0.030843957,2.107859532,12.69078769,10.35252782,154.1064668,0.0
127.234375,39.68164019,0.16875212,1.301494351,5.835284281,32.48445153,5.952619614,35.45531705,1.0
112.9140625,42.42954221,0.104533268,0.139369874,1.313545151,12.89283786,12.82142008,191.9452624,0.0
80.9609375,35.17332138,2.183944861,8.837161121,12.57608696,41.9203345,3.752025145,13.96083946,1.0
135.0625,48.704105,-0.327587578,-0.11048285,2.814381271,14.76116415,7.95174182,90.20742515,0.0
110.6015625,47.82640155,0.28417662,-0.177860262,1.909698997,15.7552414,10.2397623,118.2364201,0.0
120.7265625,50.47225643,0.346178079,0.184797225,0.769230769,11.79260254,17.66222194,329.5480159,0.0
87.0859375,39.17948031,0.676410762,1.846017995,2.677257525,18.32139267,8.939713643,91.94974803,0.0
132.3828125,53.6121956,-0.046950985,-0.111303306,2.650501672,16.63100194,7.565813463,70.51642257,0.0
94.8046875,39.83639561,0.443200468,1.287078266,1.602842809,13.97951052,11.47927496,156.3316295,0.0
116.1171875,49.98321923,0.088895868,-0.037392548,2.388795987,20.25688309,9.384315201,93.54150264,0.0
81.0546875,43.2643236,1.336181291,3.28131762,5.079431438,28.2171977,6.167735352,39.38260309,1.0
108.625,52.74614915,0.453556415,0.069731528,2.304347826,16.18365586,9.780440566,114.9993838,0.0
124.828125,43.50181558,-0.182017421,0.485035347,3.35451505,20.88196814,7.646885266,66.33991798,0.0
87.15625,50.25317737,2.042072556,4.229606064,55.36538462,49.63494938,1.165437686,1.920774268,0.0
109.9140625,39.89909682,0.414876518,1.29704565,23.2090301,53.68910366,2.375547914,4.805481057,0.0
115.453125,56.52320588,0.314090413,-0.431156903,1.918896321,14.8841438,10.33646175,125.1276741,0.0
131.1015625,52.3475226,-0.123295178,-0.261854192,2.840301003,16.87011412,8.914689791,97.01764148,0.0
89.859375,39.61173563,0.512352562,1.263564064,2.065217391,19.57783781,10.30341423,109.5651876,0.0
35.4609375,34.55993488,4.785785895,24.87242875,32.5367893,65.35370308,1.729435989,1.422676896,0.0
120.953125,52.0543375,-0.036084483,-0.267378808,2.631270903,17.78185329,9.819439057,110.9173585,0.0
120.03125,52.6640202,0.138897748,-0.273868229,27.23411371,66.51294571,2.171200846,2.959039409,0.0
135.2109375,48.05492501,0.079284758,-0.149214434,0.972408027,9.472548326,18.3188971,442.6472182,0.0
121.8828125,48.94282715,0.127892868,-0.145795132,2.431438127,14.4690125,9.0635211,108.6173716,0.0
102.9140625,41.92478894,0.5659255,1.715150587,1.322742475,13.82993401,12.80318871,183.9736622,0.0
31.3984375,37.66782029,4.257805093,19.78775589,53.87040134,69.74477427,1.262336529,0.582910557,1.0
117.296875,52.91404577,0.281035396,-0.29172754,13.7541806,43.18235163,3.107119291,8.515758563,0.0
94.5390625,43.12226483,0.372640276,1.039479429,1.7909699,17.35613928,10.80879066,123.9931402,0.0
75.1015625,35.11918098,2.198113989,8.981400545,20.89464883,54.02381432,2.580942125,5.568507205,1.0
130.9921875,51.81796505,-0.140957226,-0.340100546,3.073578595,18.25139215,7.970120805,74.77264261,0.0
104.96875,43.57302375,0.435196446,0.941352414,2.62541806,15.13788872,8.441692218,96.1301348,0.0
113.984375,38.0536185,0.313669415,1.117792921,1.615384615,15.60258632,10.89179026,128.8166376,0.0
87.3125,40.50843855,0.609302926,1.823715396,3.199832776,23.07141813,8.08818434,68.1167707,0.0
141.3203125,55.86478285,-0.257080818,-0.718214496,2.884615385,24.15263055,8.529005068,71.89934906,0.0
94.6328125,36.21914012,0.330707479,2.221678334,2.534280936,21.23730379,8.744139992,78.13666402,0.0
139.984375,49.51830223,-0.200709268,-0.040071129,2.852006689,16.88285443,8.334169097,84.25156113,0.0
101.1171875,41.31616306,0.479362452,0.741283898,1.756688963,14.95445137,10.6259377,133.3175404,0.0
123.046875,41.68630234,0.165225812,0.448600514,1.370401338,12.33787546,12.30705156,191.1924622,0.0
135.6953125,44.87962347,-0.964013664,1.45912672,164.132107,84.13434435,-0.741389273,-0.793830798,0.0
152.765625,50.57999301,-0.166093469,-0.038770396,2.380434783,15.08027301,9.824548243,120.3287295,0.0
99.8515625,45.87774001,0.343986016,0.484693408,1.272575251,12.80289018,12.56795149,187.1229937,0.0
121.46875,50.81783298,0.163271358,-0.397776952,2.059364548,19.19937606,9.805691093,98.39020296,0.0
99.0859375,45.01232945,0.549381749,0.894323655,2.211538462,14.13886815,9.520057269,118.4295561,0.0
108.0078125,54.52572445,0.491742798,-0.022301151,3.941471572,22.1256654,6.583343545,47.29962331,0.0
150.0625,49.21250953,-0.162676114,-0.091267189,3.527591973,20.45478106,7.56049042,65.21021135,0.0
130.3359375,50.01550968,0.093184385,-0.26789413,5.830267559,24.46187643,5.240569405,31.12963309,0.0
127.53125,50.48900522,0.201492291,-0.053058686,1.10451505,10.46534078,15.46052425,314.069158,0.0
115.4765625,52.09815928,0.178114813,-0.126893067,2.234949833,15.76178699,10.00420737,121.1246207,0.0
124.75,46.21383721,0.524327128,0.458189955,5.446488294,27.55231532,5.95390453,38.38624555,0.0
83.1640625,36.02988719,0.859775551,3.138989762,2.705685619,15.98767296,8.322957242,87.42504691,0.0
159.4609375,48.63799671,-0.092523198,-0.35918513,1.983277592,17.23697864,11.5554842,140.6190558,0.0
118.578125,52.49503092,0.094460012,-0.399074667,2.873745819,17.69213531,7.751763637,71.46551094,0.0
112.9765625,44.22518104,0.121421987,0.198164953,2.255016722,19.57404303,9.710803985,100.0137152,0.0
81.4765625,34.45875361,0.8978288,4.114870644,4.572742475,26.34363649,6.664689109,47.24653221,1.0
107.3671875,50.91044083,0.094514108,-0.530465324,2.570234114,16.84384062,9.456757152,107.1969138,0.0
8.2734375,32.70624817,6.015472886,37.02988934,73.28177258,47.50191021,1.431424939,2.364449475,1.0
120.46875,52.17397841,0.225644815,0.191264702,2.091137124,15.8869087,9.636522938,109.4772089,0.0
119.46875,37.59403574,0.198040172,0.954950111,1.282608696,13.65486175,12.79132045,182.7048224,0.0
84.8203125,34.29272736,0.857444985,3.457104899,7.483277592,34.16513441,4.963685039,25.01479111,0.0
64.28125,34.64483581,2.845727763,12.81320802,24.60033445,70.6758993,2.605758081,4.863059303,1.0
57.1171875,33.44879975,2.734799376,13.61856663,5.847826087,32.38437503,6.035006112,36.50005897,1.0
107.2578125,52.22535993,0.120569566,-0.427712037,4.882943144,28.65422993,6.189066795,38.62940598,0.0
99.8359375,51.82584679,0.302587812,-0.298202636,3.072742475,19.26710402,7.42180498,62.08162276,0.0
110.2890625,44.52144012,-0.033370385,0.414296209,0.821070234,11.81411593,16.25026379,285.1100187,0.0
118.65625,49.02764486,0.328730977,0.104079185,1.336956522,14.28043328,13.14102126,191.1583808,0.0
106.2421875,39.05559861,0.434564964,1.257038584,7.837792642,33.49732346,4.70164963,22.50668121,0.0
136.203125,49.79306543,-0.066644564,-0.378287339,6.879598662,33.40023659,4.979472864,24.31406958,0.0
115.7890625,56.34334648,0.212078598,-0.50951259,1.451505017,11.68697741,13.65828412,237.3351326,0.0
119.7578125,50.02198674,0.213190843,-0.214863948,1.476588629,12.61914272,12.17217601,182.5019245,0.0
91.1484375,42.76372036,0.372866591,0.983360034,2.39548495,16.94487264,9.384364735,103.9114165,0.0
117.78125,62.81022228,0.133692697,-0.916556423,3.718227425,21.82420725,6.740223826,49.24447955,0.0
114.2734375,42.19758488,-0.080196689,0.690395214,3.005852843,22.64985325,8.140419856,68.62740839,0.0
112.953125,46.32575879,0.311345597,0.074030019,1.718227425,16.0106581,10.75575083,125.7474262,0.0
108.46875,43.7612374,0.282550879,0.456958961,1.820234114,12.40692271,11.62096444,182.5024118,0.0
125.3046875,48.35053622,-0.076568189,-0.359415022,2.970735786,15.40973218,7.500245047,78.67586054,0.0
132.7109375,48.83248668,0.056105019,0.086497905,3.422240803,23.92029282,7.328423248,54.83562609,0.0
84.4921875,40.37712767,0.621298793,1.681399821,1.553511706,11.30859232,12.89414931,232.8351772,0.0
115.40625,53.78493596,0.205264984,-0.323119992,1.578595318,13.77718086,11.39091982,154.9985729,0.0
131.0234375,48.47284434,0.252562804,0.06424778,2.822742475,18.06853409,8.46656374,82.51341058,0.0
124.8203125,44.63120293,0.291793337,-0.06458208,1.959866221,16.77791373,10.40419352,120.1741219,0.0
125.03125,44.5787466,0.160076052,0.675187311,1.723244147,11.61712904,12.19825371,209.9676226,0.0
113.875,53.9869776,0.3644016,-0.038075135,2.505016722,18.80046097,8.511234657,79.18231124,0.0
127.6875,47.63168424,0.207934528,-0.035064813,3.367056856,20.99625429,7.56056384,63.27426935,0.0
123.2421875,50.88939386,0.172553188,-0.103118902,2.498327759,16.24352191,8.43182599,89.34832696,0.0
125.1328125,42.58417603,0.266771474,0.88061398,2.468227425,20.53893017,8.875890934,81.35202744,0.0
112.109375,39.20981908,0.048114396,0.940525928,2.224080268,12.64567115,10.35476917,156.2274734,0.0
139.2265625,47.33296533,-0.071908447,0.028762041,73.58110368,91.25480302,0.455182393,-1.745809564,0.0
