87.6875,48.11099634,0.795583022,0.707279599,60.54347826,83.01059055,0.989217856,-0.533603355,1.0
99.8515625,40.55938737,0.595444332,1.298899389,3.709866221,20.77817875,7.049433564,55.82602645,0.0
101.3046875,44.76807571,0.364104474,0.904705127,2.109531773,13.79552819,10.13976277,133.4048845,0.0
97.0078125,44.28167935,0.27575103,0.731779012,6.87541806,33.88627495,5.466251906,30.0657157,0.0
113.375,54.24063859,0.229386735,-0.423161693,3.571070234,20.05408571,6.732097188,51.50835059,0.0
134.078125,57.47480554,-0.083557254,-0.645467061,4.009197324,26.86406539,7.19759418,53.17887142,0.0
136.6484375,53.5799038,-0.206697174,-0.104561844,2.760033445,16.23999897,8.844939371,97.94661519,0.0
107.3515625,43.95764827,0.174517973,0.304917802,3.218227425,15.84667449,7.660243141,80.18941036,0.0
122.6796875,50.10659475,-0.092761106,-0.223850373,28.69397993,55.71631439,1.78177496,1.98616619,0.0
107.453125,52.73012946,0.480645537,-0.080883332,196.7115385,69.99108568,-1.929495111,2.532310912,0.0
119.078125,57.10552313,0.159750748,-0.443223726,2.760033445,18.07324677,9.379656576,100.5172781,0.0
122.203125,43.72559308,0.058498931,0.350248208,2.022575251,12.41554717,10.75781225,166.5966522,0.0
118.046875,52.18848942,0.09520857,-0.397231442,3.52090301,21.42300668,7.725961275,65.24205101,0.0
105.78125,51.86248908,0.407777255,-0.073484607,3.052675585,22.62667207,8.186494651,70.45140179,0.0
138.2890625,40.2566284,-0.125631383,0.791269777,4.662207358,22.95093523,5.900749,38.40228238,0.0
23.625,29.94865398,5.688038235,35.98717152,146.5685619,82.39462399,-0.274901598,-1.121848281,1.0
109.0703125,45.16569903,0.395757051,0.25081537,1.132943144,14.21119554,14.04630758,210.2220825,0.0
98.5703125,46.96486113,0.486974197,0.659885172,2.163043478,15.97744037,9.966214944,120.3597584,0.0
93.046875,39.52429225,0.507308352,1.588369473,2.585284281,17.79947533,9.3330867,100.0650225,0.0
126.15625,49.5253151,0.040942431,-0.219561331,3.525919732,18.77445332,8.133840756,82.87257495,0.0
82.9375,36.952831,0.697731316,2.350332507,3.066053512,19.99577258,7.67036815,64.33345306,0.0
101.875,37.35471858,0.539605866,1.852402772,2.314381271,17.23780633,9.501047797,101.7795636,0.0
122.0859375,51.79482167,0.506425526,-0.173389957,2.47826087,17.91722968,9.028766623,91.43250993,0.0
131.3203125,46.85915292,0.29582662,0.158151056,1.945652174,17.16430211,10.72812275,128.1796425,0.0
117.203125,52.98472058,0.133527767,-0.286991578,8.004180602,33.58241222,4.518682331,20.30995429,0.0
109.0546875,49.4613657,0.335681502,0.092140616,0.928929766,9.343990925,19.62280224,479.6709644,1.0
117.1640625,45.55830354,0.364023937,0.064707648,3.956521739,22.73788661,6.37030585,43.08022997,0.0
38.53125,37.39734648,4.364529648,19.87977135,61.35367893,65.38255954,1.372809961,0.924363483,1.0
114.640625,46.21277799,0.01387143,0.055746733,1.212374582,11.09347849,14.49481454,270.7524587,0.0
141.4296875,51.58801393,-0.387278277,-0.045252409,0.369565217,7.804608673,29.76545311,949.7002887,0.0
101.640625,43.89239939,0.346368056,0.811145253,1.642140468,13.21398482,10.73359949,148.350984,0.0
127.4296875,57.08295548,-0.124299144,-0.5789287,10.86622074,42.51122806,4.018391788,15.13914966,0.0
123.03125,56.58620877,-0.076692455,-0.610944552,4.341137124,21.54389654,6.881114941,54.82275741,0.0
81.0,47.75359934,1.545844067,3.064840006,21.17140468,53.31629183,2.920963042,8.090377829,1.0
112.578125,55.1858521,0.16457176,-0.18142891,2.658026756,20.75593023,8.94501917,85.07451393,0.0
159.546875,54.91966567,-1.024225867,0.429715178,178.451505,74.4584135,-1.030102327,-0.029576938,0.0
130.1328125,48.45864395,0.094191046,0.071849234,0.827759197,12.70571588,17.00494767,306.4637343,0.0
131.1640625,52.97106777,0.02354518,-0.389174098,8.252508361,33.76737435,4.402244983,19.26506515,0.0
128.4765625,56.09937679,-0.014989402,-0.607054036,1.54180602,12.05328574,11.8600362,190.5601208,0.0
116.3046875,45.1270011,0.252687947,0.324622516,1.515886288,11.751777,12.45668419,209.6036917,0.0
135.640625,50.70313945,-0.068920075,-0.12465225,1.045986622,13.26229066,14.52002516,227.8408071,0.0
85.2265625,42.97750408,0.707751499,1.128155116,1.821906355,13.06016007,10.6821225,150.4774788,0.0
124.75,46.15446214,0.179258463,0.321431953,5.036789298,23.79480251,5.832529474,37.79577454,0.0
113.890625,41.44824227,0.322514564,0.678419471,1.845317726,13.84041824,11.08893095,150.6271067,0.0
114.28125,50.99753939,0.184302888,-0.160459565,2.496655518,20.58340133,8.914060474,82.85815564,0.0
124.421875,55.32766168,0.021536997,-0.469194807,2.005852843,14.90709689,9.897932299,117.1177467,0.0
124.953125,46.40714172,0.018477727,-0.022946146,0.755016722,10.27649605,17.25828846,355.2269627,0.0
121.3515625,56.12981464,0.036996621,-0.67961006,1.158026756,12.53827361,13.24984506,203.2517452,0.0
117.6640625,51.54447069,0.151367269,-0.077549625,7.972408027,36.56158146,4.759935856,21.98786298,0.0
91.53125,40.11564095,0.709475447,1.152761678,1.93812709,13.69280202,10.92482459,152.8776605,0.0
127.25,45.39909828,0.111973564,0.30349472,6.393812709,33.97059414,5.559184745,30.62363238,1.0
99.40625,45.05212909,0.512910484,0.875702031,1.341137124,16.38430647,13.06180277,176.9002325,0.0
100.9375,48.91219013,0.352557139,0.002741699,2.637959866,14.58180237,8.843786175,107.5491424,0.0
134.375,53.37719551,-0.309115881,-0.309291636,41.90217391,75.70805987,1.368775028,0.066871191,0.0
130.46875,53.91963602,0.007505103,-0.255226417,2.265886288,18.35203524,9.411069115,96.9138356,0.0
126.1015625,51.23549183,-0.093155342,-0.192753424,0.673913043,9.776808016,19.83776014,452.2597196,0.0
147.6875,40.10956674,-0.108300328,1.084614457,5.440635452,23.99983948,5.482917942,34.87150251,0.0
108.3671875,44.0654469,0.274706838,0.310204277,3.156354515,22.5309479,7.782188139,63.17074855,0.0
98.40625,34.57677994,0.517769798,2.603733171,1.154682274,13.88800112,14.57323849,232.0665678,0.0
18.453125,30.70063603,5.754312382,35.51531757,74.80016722,73.52413682,0.647989749,-0.601086153,1.0
120.984375,44.20884109,0.246434361,0.194721619,2.148829431,17.14948804,9.194670932,94.18878564,0.0
122.1015625,61.56485907,0.22431503,-0.959329055,207.3026756,23.4947591,-2.449008501,18.63279396,0.0
139.734375,45.48874936,0.091625306,-0.266646359,1.392140468,11.11565402,13.44476816,249.0136786,0.0
98.296875,36.66089525,0.658723525,2.102054726,3.003344482,19.5649161,8.580805276,83.21087782,0.0
143.234375,49.91469041,0.054865572,-0.541586848,2.514214047,20.02099146,8.56707959,76.43602634,0.0
118.5,50.95310344,0.550068487,-0.19899139,208.6295987,45.18385807,-2.526429634,6.203674068,0.0
105.5546875,49.28469726,0.217802083,-0.169812357,5.602842809,28.69174118,5.676588354,33.47001918,0.0
119.6328125,47.151165,0.192698337,0.024713769,1.899665552,13.67577136,10.95625153,150.4832201,0.0
95.109375,42.15933956,0.772705844,0.911561651,2.024247492,18.50603935,10.49066611,117.921019,0.0
126.0703125,42.82726636,0.105463471,0.450658627,1.871237458,16.95069997,10.62332143,122.6194425,0.0
112.609375,52.23059364,0.034748202,-0.40711503,3.415551839,21.8703322,7.540098692,61.66372043,0.0
122.1484375,50.35748608,0.301902878,-0.014569981,4.941471572,24.38634657,6.798845744,53.47784619,0.0
126.3984375,50.68011504,0.148480095,-0.098332441,1.946488294,15.3557201,10.53233968,130.8510101,0.0
111.6171875,41.33459528,0.174967056,0.653560205,2.352842809,17.04575537,8.468793329,81.61297664,0.0
124.8984375,52.55337166,0.071469186,-0.086983892,2.540133779,21.45172447,9.087389475,85.24769141,0.0
135.46875,55.50463628,-0.059324914,-0.71690331,4.178929766,27.7369649,7.155479063,51.72882229,0.0
101.6015625,46.34017221,0.234259468,0.470832283,1.217391304,13.97667306,13.0022483,183.2148366,0.0
147.8671875,38.20736412,-0.187410588,1.538537372,1.971571906,14.76281353,10.22417962,124.0380915,0.0
124.953125,38.80658356,0.110124928,1.249571809,2.556020067,14.24203253,8.763568447,107.2569693,0.0
126.671875,42.68802331,-0.081969122,0.315175933,1.030936455,11.49188515,14.97966895,264.1407949,0.0
101.421875,46.13814335,0.2051481,0.165603352,1.785117057,17.9354047,10.76379769,121.1406569,0.0
74.6328125,75.86716095,0.834879565,-0.838742472,67.62374582,81.19988903,0.998824799,-0.311267309,0.0
137.09375,55.479506,-0.266391407,-0.370034248,2.203177258,14.77788809,10.63721251,136.7137084,0.0
118.640625,52.64188185,0.192504745,-0.037319413,28.86204013,64.14171077,2.113520797,3.05532806,0.0
117.2890625,48.65425732,0.112017731,-0.258972302,2.140468227,19.45246331,9.684258466,97.03240618,0.0
62.796875,34.05266128,2.776799913,11.6846634,19.88879599,56.18345346,2.713191643,5.912275552,1.0
112.2421875,45.79979293,0.221991868,0.646551746,1.403010033,11.61260664,13.33088848,228.735378,0.0
94.6328125,49.26901142,0.394684481,0.241770384,1.194816054,15.02950298,13.13501439,177.7159495,0.0
107.5390625,38.06961189,0.538018521,1.435517848,5.591137124,26.45711912,5.322860278,30.08084341,0.0
96.9921875,42.14567299,0.736035294,1.582783065,2.705685619,15.98286084,8.14313993,84.06014252,0.0
76.671875,50.07230855,1.797571445,3.100705383,1.289297659,11.07083845,16.43405227,314.1971868,1.0
35.640625,30.09794801,4.800069685,28.05925576,24.90301003,53.78264156,2.463464358,5.68723356,1.0
111.4140625,51.35971904,0.203979579,-0.059454576,2.16638796,16.88877368,9.718908124,105.5028997,0.0
120.1328125,48.67195212,0.205236276,0.527452752,1.652173913,11.68944956,12.08496804,206.8369358,0.0
107.4375,44.1343386,0.340164376,0.880671746,1.697324415,11.85525974,12.16142872,203.6682204,0.0
132.703125,48.02495435,0.136548377,0.062284017,1.798494983,18.1396118,10.71636248,118.8286016,0.0
133.4609375,46.18490391,0.273028782,0.340551304,141.2901338,92.37313601,-0.711467595,-1.225433176,0.0
102.2578125,45.66646166,0.439524363,0.504530411,0.868729097,11.97797555,15.9184927,275.5436224,0.0
112.4375,39.33921985,0.176309522,0.909824715,3.029264214,16.19648316,7.344505091,71.45350785,0.0
131.7890625,49.38633609,0.008648288,-0.098387325,2.289297659,15.91290843,9.800354187,117.9345739,0.0
127.703125,44.7088427,0.397614543,0.689477806,4.035117057,23.32177355,6.436587512,44.26356651,0.0
103.7734375,43.44864333,0.702910741,1.134779008,1.141304348,12.69678282,13.89242783,218.2930408,0.0
116.3984375,48.342906,0.585185488,0.321170134,9.152173913,35.86548522,4.536936391,21.54820352,0.0
121.4375,55.06725292,0.111086537,-0.303482797,2.585284281,17.04794295,9.237046919,99.2743284,0.0
92.625,49.33099305,1.245449139,1.498713238,55.12458194,81.09780027,1.123216083,-0.246585138,1.0
84.7890625,41.61536156,0.789514555,2.008338537,2.336120401,18.37751825,9.87801165,108.4582548,0.0
41.2109375,31.94664799,3.887521273,19.89781024,88.33361204,78.91144803,0.588461918,-0.807271674,1.0
125.5078125,53.88195954,-0.036830641,-0.610457288,3.08277592,16.8257051,8.066527057,80.57082154,0.0
133.4296875,52.64914583,0.117497011,-0.587661423,2.638795987,17.18500454,9.542522256,107.1287546,0.0
141.2421875,36.87685294,-0.043189139,1.843684174,1.773411371,16.49195594,10.78137874,127.1129857,0.0
93.7421875,44.56214868,0.511233107,0.88564224,6.222408027,27.46150908,4.831913773,24.76333083,0.0
113.1875,51.43104455,0.002098728,-0.365369513,4.759197324,23.95851782,6.209460368,43.0902091,0.0
131.1875,54.81014818,0.031938645,-0.506680412,5.299331104,27.02053659,6.299270434,42.34601695,0.0
101.8125,49.02657921,0.264456419,-0.010245849,1.487458194,13.40140548,11.8725871,168.4003388,0.0
109.421875,51.04419185,0.433578404,-0.261590949,2.682274247,14.62134282,8.147599881,94.31504887,0.0
141.5625,52.45976881,-0.368956326,-0.515155719,0.767558528,12.44141392,18.16535793,341.5284873,0.0
136.265625,48.75536579,0.108763277,-0.209345699,2.184782609,13.27752908,10.22349389,141.7723679,0.0
136.4453125,51.59954103,0.103404528,-0.376820445,3.307692308,18.63226176,7.853563279,75.07527618,0.0
126.1875,44.53821218,-0.070297896,0.380153919,1.230769231,15.05425827,13.32782757,186.7511089,0.0
125.4453125,46.83878744,-0.031518318,-0.386009479,5.350334448,28.70921871,5.868466702,35.2703589,0.0
79.7265625,39.23063114,1.363438712,3.964139331,7.923913043,36.50514322,4.989840603,24.55495368,1.0
117.015625,53.73008125,0.13781603,-0.23019347,2.306020067,15.34034172,9.618983052,111.6891906,0.0
142.0546875,53.87315957,-0.470772686,-0.125946417,4.423076923,27.08351266,6.681658306,45.94403008,0.0
104.5,46.78140656,0.610510735,0.665676813,1.9590301,13.70432494,10.42852777,139.6713668,0.0
91.3515625,54.32822555,0.410262807,-0.284735698,1.113712375,10.93827831,14.91536885,282.1430943,0.0
39.484375,40.40768499,3.617343951,13.5868907,17.57274247,46.45606648,2.936264579,8.414207098,1.0
124.5234375,54.39266449,0.122015606,-0.078963736,5.7090301,25.27776698,5.401163806,32.34076131,0.0
107.8359375,52.30884506,0.216761062,-0.417014716,2.641304348,17.50635622,8.567517048,84.72175695,0.0
129.8203125,54.59459016,0.082548807,-0.362707125,1.443143813,9.980714421,15.84168941,357.3638859,0.0
150.8828125,44.86396471,-0.164659392,0.242533353,3.68729097,21.95421366,6.902402756,50.86831215,0.0
125.6640625,42.27352846,0.303007211,0.615796027,1.350334448,12.80063915,14.14723073,239.2329905,0.0
95.1484375,46.66856039,1.054643907,1.925756371,99.30602007,102.4645709,0.273439843,-1.757864752,1.0
41.15625,42.11265351,3.444022674,12.31520271,45.91304348,68.04192194,1.351601776,0.729146111,1.0
133.1875,46.65661629,-0.326708259,0.156832374,2.732441472,16.51279987,8.452670652,88.05981307,0.0
90.3046875,36.77795675,0.72852868,2.056611532,2.739966555,20.30824605,9.037589737,87.15301782,0.0
109.53125,44.57191126,0.459712437,0.603472629,1.25083612,13.62176442,13.84258024,213.351915,0.0
116.234375,52.57011455,0.17403179,-0.320616556,2.968227425,20.39486444,7.841162421,66.65117878,0.0
85.6171875,39.23290254,0.700174968,1.679195734,2.214882943,13.44510004,9.502260595,126.8978103,0.0
124.2109375,50.14972151,0.112007491,0.144351009,2.248327759,13.78669463,9.902157411,130.2123271,0.0
133.328125,47.40535132,-0.133976886,0.014433598,109.1889632,81.75650739,-0.540625403,-1.60338301,0.0
93.234375,41.81553322,0.556488143,1.060546304,0.656354515,9.053711969,21.15914108,540.0770483,0.0
5.8125,30.63131312,7.152690621,51.59138187,149.0702341,47.63991978,0.237402818,0.127258449,1.0
90.2265625,39.47986331,0.593121724,1.397435249,4.423913043,25.24064905,6.625637203,46.64928676,0.0
102.3515625,51.22752401,0.566820227,0.045341844,3.779264214,21.39545879,7.652617738,66.93569872,0.0
121.328125,55.00001554,0.014100724,-0.543800647,2.7909699,15.90838483,8.347321958,88.63496779,0.0
112.171875,47.51070757,0.521913166,0.761390142,1.320234114,14.49277153,12.94499673,183.8474238,0.0
154.984375,46.20250676,-0.774768832,1.336436488,0.757525084,10.63783878,20.80079772,468.4882283,0.0
101.1796875,46.49553634,0.475471376,0.338093711,0.821070234,11.84832055,18.28340376,366.3885004,0.0
118.2890625,46.49431288,0.408105148,0.53324457,0.891304348,12.29609169,16.17888662,283.9739929,0.0
133.0703125,45.2199803,-0.064624429,0.168395994,28.57441472,65.28328017,2.011369947,2.402393432,0.0
119.78125,49.84929436,-0.239040645,-0.133189739,2.160535117,18.42754902,9.450522384,95.10860541,0.0
103.234375,46.0742411,0.25324901,0.286576737,2.066889632,14.49266476,10.03098509,124.0524089,0.0
74.578125,40.47368153,0.732779857,1.810725713,5.614548495,27.36510403,5.547135031,32.22747329,0.0
103.5078125,49.11116155,0.283901402,0.158311332,1.127926421,11.41324068,14.22740794,250.2091963,0.0
119.5,54.14087527,0.249189111,-0.537009639,6.701505017,27.48971284,4.918294474,25.92224991,0.0
108.140625,47.37330709,0.322115362,0.058469048,2.455685619,16.52110871,9.130824683,98.31127908,0.0
124.3125,50.45213542,-0.041982639,-0.273080772,3.620401338,20.343572,6.957661736,55.10605129,0.0
65.1640625,50.64564044,1.990829783,3.713695014,56.56354515,76.74473482,1.142132668,0.006204287,1.0
123.34375,40.66698552,0.321053734,1.012428117,2.040133779,14.94001589,9.604800481,112.4278665,0.0
132.6640625,46.93151216,0.089051718,-0.247004524,6.432274247,30.53220125,5.564318926,32.36775791,0.0
100.8671875,56.93614448,0.600210607,-0.070754562,2.081103679,13.71195353,9.550208211,122.7682563,0.0
105.84375,44.11374458,0.340814611,0.269248569,1.299331104,13.31672445,12.56537792,183.4936315,0.0
123.03125,52.08240728,0.09368577,-0.098178086,2.623745819,14.19591436,9.258151333,120.9501804,0.0
105.328125,43.98741109,0.468792663,0.817826222,4.433946488,31.7040266,7.02880467,47.54021867,0.0
21.765625,39.41456036,4.336827248,19.17344236,78.89297659,51.95236998,1.512810897,1.675203328,1.0
116.4609375,50.85133085,0.109337168,-0.049576095,5.823578595,31.05645112,6.123176817,38.75713325,0.0
116.390625,43.04888834,0.237914742,0.417836545,2.434782609,14.88377248,9.280975648,109.211722,0.0
119.265625,40.52304213,0.327431324,0.883343133,2.224916388,18.52740214,9.244767653,90.85203117,0.0
138.9609375,42.43439833,-0.09102117,0.536304689,4.425585284,20.26918302,6.010052412,44.28739002,0.0
90.375,42.65596383,0.600745111,1.020898766,2.850334448,17.29906646,8.628189606,90.96305413,0.0
97.2109375,45.30394787,0.591224935,0.772035033,2.100334448,15.61476982,10.29161828,126.1503129,0.0
114.953125,45.22994365,0.034161521,0.241036336,4.131270903,23.79543516,6.799094439,50.72692491,0.0
111.015625,46.35090081,0.164595826,-0.014663019,1.921404682,15.69527473,11.02158992,136.8003484,0.0
87.4296875,33.73927691,0.667346643,3.598324901,0.516722408,9.061692384,21.98807935,553.2319986,0.0
119.6171875,45.19750427,0.551763204,0.182779677,2.275083612,17.52667574,9.544899271,102.7793364,0.0
143.5703125,47.38335738,-0.180949222,0.195679648,2.492474916,17.21706133,8.424177121,82.97216752,0.0
105.78125,48.05025649,0.312141229,0.405069901,3.558528428,20.86088062,7.261082705,60.66004974,0.0
117.3359375,53.79232016,0.053138123,-0.544381902,4.212374582,24.60830367,6.658335798,46.98928456,0.0
87.625,34.77314876,0.71232743,3.026128304,2.178929766,17.15704827,9.315048056,96.36870928,0.0
94.3359375,47.04623347,0.397868049,0.022396577,2.190635452,14.83461037,9.646927688,115.764045,0.0
97.328125,48.50678261,0.544474095,0.500545125,1.913043478,14.86862639,10.44023045,129.2574601,0.0
117.640625,35.43848861,0.315566169,1.404333282,1.62541806,15.93182033,11.46111184,141.7856435,0.0
130.0859375,50.7327599,0.192683492,-0.575016145,3.618729097,23.48104872,7.570989863,61.35548284,0.0
115.6484375,49.06812704,0.067950367,-0.167895623,7.461538462,32.2186981,4.660963364,21.88672115,0.0
126.2578125,42.61679652,0.102687993,0.78227285,2.950668896,19.58187702,7.625642673,64.1174918,0.0
121.078125,45.22212701,0.126099483,-0.050126355,3.283444816,18.8080631,7.20919068,63.76529307,0.0
97.984375,47.46034272,0.296463523,0.263468423,27.48327759,60.96164062,2.008609763,2.612302689,0.0
107.4765625,55.88450211,0.291016007,-0.438014659,2.47826087,14.17291787,9.713147797,128.3497762,0.0
126.9140625,51.51805317,-0.081308494,-0.035835531,12.85117057,43.92271934,3.474985058,11.07292131,0.0
