123.828125,44.64234771,0.146239452,0.223490418,2.087792642,14.70131219,9.487086099,110.5065127,0.0
99.5234375,38.97173752,0.376486768,1.4110798,97.9590301,84.22760906,-0.262430376,-1.839755562,0.0
164.3203125,42.8906556,-0.420831639,0.666039589,2.986622074,19.88923731,8.196696288,75.72042272,0.0
115.90625,42.02165318,0.187363766,0.220269715,2.163043478,16.97970475,9.512103858,101.1695822,0.0
122.3203125,45.15354596,0.066542779,-0.070208279,2.448996656,14.17148583,9.118175283,113.3002869,0.0
110.8125,51.6414547,0.346588752,-0.090994273,3.836956522,19.98300295,6.54790527,50.61399961,0.0
100.953125,57.15560714,0.476319694,-0.492659415,11.06856187,39.59975738,3.832602709,14.59184082,0.0
93.640625,45.76702797,0.422797915,0.590769103,3.690635452,20.06151775,7.579115436,66.69031474,0.0
116.8828125,40.49028068,0.166973493,1.154958972,1.308528428,11.6269046,13.70368902,235.6414255,0.0
105.8984375,48.07673551,0.225600771,0.103480208,11.20150502,38.16789215,3.518763671,11.85001542,0.0
115.4765625,47.0451852,0.093706462,-0.148988103,1.621237458,16.15868789,11.58837049,146.0126763,0.0
126.453125,46.70383071,-0.197472928,0.151290186,2.148829431,16.84251043,9.401410885,100.3349122,0.0
79.4296875,48.74594271,1.594304827,3.010274704,19.62123746,52.69914785,2.758186702,6.734941421,1.0
87.6640625,34.63137968,0.656003701,3.210193233,2.862876254,16.22313864,8.013312562,80.79108804,0.0
25.5078125,62.13593919,2.872564938,6.614724178,162.9874582,76.1636309,-0.420447708,-1.151424761,1.0
104.0546875,44.10398023,0.367658253,0.446123694,1.704849498,15.67256971,11.74104043,156.2394036,0.0
119.3125,69.22424499,0.124780021,-1.209024178,189.3185619,83.03139204,-1.554257127,0.800768354,0.0
23.7421875,34.00120542,5.345395214,29.66674991,80.71070234,71.63100998,0.917680666,-0.147970458,1.0
126.6640625,50.46088791,0.074932992,-0.520259766,2.243311037,16.29889599,9.701439754,108.6614078,0.0
141.4921875,48.90615952,-0.024137155,-0.297977419,2.670568562,16.28231811,8.630248896,92.64755839,0.0
137.078125,52.71986838,-0.229356149,-0.113411663,3.071070234,19.50865855,7.672466015,65.99013426,0.0
117.265625,50.14813749,0.233555962,0.119018293,19.48327759,55.80122289,2.686855975,5.657202428,0.0
140.5,40.62480769,-0.062586072,0.664797561,1.526755853,15.98677714,11.57923849,141.6052834,0.0
112.6796875,54.75284433,0.15192149,-0.415410677,8.56187291,35.33769744,4.447105078,19.52890149,0.0
97.7734375,47.58154429,0.408923366,0.216219451,2.142976589,13.6332318,9.589984998,125.445808,0.0
109.0859375,45.49399468,0.14819258,0.158175898,2.589464883,16.19393925,9.103380695,99.35624675,0.0
143.53125,40.47914924,-0.169462855,0.743007473,0.766722408,9.598978988,19.98797721,469.103876,0.0
118.0859375,49.08045489,0.002220623,0.012829676,4.790133779,24.30351427,6.352474157,44.46994278,0.0
100.4375,47.18509928,0.871410906,0.999551784,82.36956522,91.67323574,0.467307832,-1.502436634,0.0
104.1796875,46.56974501,0.420015592,0.828797922,1.176421405,12.91352041,13.16504916,198.2617233,1.0
22.96875,28.21013157,6.653031114,47.96902735,127.3377926,82.08952579,-0.205904946,-1.154987786,1.0
118.625,49.58184522,0.240859887,0.208397392,0.977424749,10.78562738,16.11195521,314.1292564,0.0
101.3828125,51.08267213,0.361765567,-0.168472123,3.933110368,21.78579684,8.375143522,80.1880035,0.0
91.640625,44.11397426,0.225166783,0.60873626,1.149665552,12.8502505,12.94366564,190.6465859,0.0
118.9921875,51.23833649,0.205346772,-0.248651602,2.216555184,19.05762499,9.312060185,91.10904416,0.0
102.8125,51.71673901,0.517510232,0.147336078,1.725752508,16.02595217,10.99191119,132.2319602,0.0
103.078125,43.93543014,0.100540579,0.16142252,6.724916388,31.79602236,5.128766292,26.64298963,0.0
110.734375,47.98184624,0.284412877,0.040772993,2.91722408,17.32482331,7.66290971,70.71592105,0.0
93.203125,34.51683452,0.69674674,2.744259189,2.740802676,15.46956362,8.521283362,94.26336814,0.0
131.7890625,58.87442308,-0.070547264,-0.485548445,2.174749164,17.18448193,9.659932143,103.6842234,0.0
111.9609375,38.76701287,0.557361931,1.042762436,1.443979933,14.98464227,12.57351158,170.1273595,0.0
133.4921875,50.08196346,0.003224327,-0.341446114,2.579431438,15.80904693,8.953383483,100.7508169,0.0
99.6796875,51.39308283,0.510868943,-0.402029118,5.703177258,23.60997939,5.285568185,32.43965916,0.0
114.7890625,53.58807767,0.31477629,-0.136776762,1.953177258,15.7767498,9.728664367,107.2627685,0.0
112.359375,49.81085072,0.263789638,-0.094912681,1.328595318,11.52726382,13.32387115,230.6018171,0.0
106.375,42.36024817,0.248311134,0.362380842,1.704849498,12.46200956,11.38367187,174.3720153,0.0
116.3203125,48.306627,0.437510816,0.171232033,2.260033445,19.20236646,10.13076427,110.6671885,0.0
103.7578125,51.86893731,0.330533673,-0.294105276,106.0752508,91.38909076,-0.159421826,-1.763397867,0.0
118.25,49.50205173,0.108082653,0.169639224,5.197324415,26.55576312,5.818837223,36.01540497,0.0
126.2734375,51.96418761,0.059317479,-0.175435686,3.941471572,22.21162097,7.042359166,53.86795193,0.0
128.9375,46.28642991,0.148740496,-0.119908324,1.87541806,15.3455308,11.04247768,144.0216033,0.0
82.1640625,41.33131707,0.674340851,1.733697432,2.081103679,13.34502065,10.11340172,137.8719478,0.0
118.71875,55.87597,0.163092692,-0.58628064,1.483277592,13.21695303,12.14355722,176.2531213,0.0
81.375,38.31815823,1.329683713,3.939896618,21.26588629,49.08861219,2.464339505,5.216196823,1.0
103.1875,42.65152217,0.615719689,0.948051818,2.244147157,16.12842246,10.53547071,134.5060304,0.0
113.2109375,43.04678638,0.138078142,0.278650083,15.53177258,45.3659755,2.872796322,7.171746216,0.0
94.4609375,41.5398721,0.448874357,0.940005029,3.432274247,19.04289108,6.356380781,47.53970386,0.0
110.0625,41.78960509,0.314973781,0.949607938,1.611204013,13.43926664,11.80778947,170.3712138,0.0
79.359375,38.74571234,0.652784796,1.922154529,1.736622074,12.26600504,11.6281575,183.5842779,0.0
107.7265625,47.95647682,0.206318928,-0.377853058,2.295986622,15.4172519,10.181646,125.5484235,0.0
86.6875,31.00699266,1.180558639,5.811525244,2.494983278,16.47327241,8.920227992,97.83979191,0.0
134.9609375,55.55633435,0.178214807,-0.328905864,3.762541806,22.53025765,7.287181799,58.4636911,0.0
131.1953125,49.60233402,0.03205365,-0.32996114,20.51337793,55.75986787,2.644282686,5.645547085,0.0
125.3828125,37.63623609,0.108129275,1.344528242,1.593645485,16.93511402,11.88633629,148.8079368,0.0
112.453125,44.13878315,0.332043087,0.49277373,3.116220736,21.88547351,7.88937561,65.69688873,0.0
134.734375,54.98657285,-0.13811222,-0.386839447,1.702341137,12.9425032,11.24565674,162.6596775,0.0
69.6640625,36.82481274,2.119994577,8.597450881,17.56688963,48.91450162,2.885591983,7.547988962,1.0
94.21875,42.42289651,0.740744772,1.414781676,2.843645485,15.94754575,7.868260052,80.06234243,0.0
138.234375,53.10389057,0.024652389,-0.318715654,2.358695652,19.30755998,10.15411008,110.5845633,0.0
108.296875,47.40539252,0.462361504,0.120479725,3.022575251,19.59541425,8.179942886,75.08747933,0.0
119.390625,60.2487337,0.053742543,-0.782021499,4.43812709,25.4671147,6.688338635,48.26750364,0.0
102.5703125,43.4870102,0.135820523,0.247023263,3.163043478,20.80980133,8.512251462,80.63493708,0.0
141.3203125,45.99557275,-0.154061966,-0.295921593,1.555183946,13.21773404,11.56688674,164.3224018,0.0
124.53125,52.93686356,0.044083575,-0.197514595,13.19648829,46.20337137,3.529246389,11.30727462,0.0
136.40625,50.93001287,-0.140502714,-0.26390059,2.272575251,15.04005634,10.10855249,126.5385084,0.0
131.203125,46.98842267,0.174426544,-0.07127457,3.892140468,23.71008503,7.519924742,61.55847909,0.0
128.9375,52.30899032,-0.068031204,-0.242292574,2.092809365,16.93985767,9.973463884,112.590823,0.0
136.90625,51.65774348,0.109810768,-0.302109158,32.32190635,73.40784422,1.946169217,1.993991616,0.0
111.875,47.66337037,0.344735906,0.130435733,1.722408027,13.6457155,11.22881076,152.7674046,0.0
86.9609375,34.98312145,0.663155062,3.219707696,9.276755853,39.65184389,4.33868226,17.86337223,0.0
128.5390625,54.27100721,0.153854899,-0.338779652,7.263377926,33.51937537,4.966786122,24.67436595,0.0
129.9140625,49.95013566,0.045578266,-0.277350518,3.06187291,21.35281387,7.81956785,65.06099678,0.0
108.7421875,55.99236082,0.390816969,-0.172656279,2.740802676,16.92975969,8.421033823,85.26010022,0.0
129.0546875,50.14686378,0.041854979,-0.375044104,2.867892977,17.15420732,8.01456317,78.22859669,0.0
129.2109375,50.87924619,0.14834322,-0.18951706,2.030100334,13.54717128,9.73676891,128.7781498,0.0
122.09375,49.05074501,0.232514001,-0.02207269,3.363712375,19.46171065,7.644429395,65.66424096,0.0
99.7734375,43.15365259,0.399828543,0.952153287,63.29264214,84.76747447,0.60831412,-1.593794481,0.0
121.6328125,55.80236765,-0.089101856,-0.392290584,3.805183946,23.08653214,7.29238139,57.60247016,0.0
119.421875,56.80113464,0.131503347,-0.478205347,2.752508361,22.53975942,8.827642193,79.91331899,0.0
111.3671875,46.95041785,0.288150328,0.271086841,5.369565217,27.04101079,5.836002218,37.34014477,0.0
106.625,42.39748666,0.280169597,0.206694043,5.544314381,29.62971949,5.63180563,32.09661617,0.0
106.421875,46.65625785,0.146648914,-0.059214847,1.295986622,10.78782994,14.38162948,279.4840572,0.0
122.578125,49.35388938,-0.34791312,-0.023765934,2.852006689,15.92900231,8.47432311,93.52650202,0.0
121.3515625,41.42549597,0.004553017,0.732426147,2.602006689,15.03064192,8.807736675,102.0958197,0.0
131.6171875,36.01434634,-0.052324831,1.491689491,0.91638796,10.04761402,17.13958489,371.5919968,0.0
102.875,47.40121306,0.263869928,0.109732231,2.474080268,18.93564609,9.638164515,103.192997,0.0
135.375,52.95487466,-0.156280367,-0.297705987,2.030936455,16.91271749,9.854351925,106.4773034,0.0
130.4453125,45.61109524,0.051313109,0.762493109,4.051839465,26.20485904,6.672602578,44.56326045,0.0
117.0625,53.75039971,0.190076504,-0.658375331,2.086956522,14.45020734,9.883699532,122.9476528,0.0
109.1875,47.48679915,0.056974843,-0.140365752,1.498327759,14.40413462,12.37075538,169.7880231,0.0
155.5234375,58.73390269,-0.443881493,-0.671787462,190.0719064,77.38430687,-1.625097603,1.211440028,0.0
105.7578125,45.59840768,0.295515211,0.764058074,9.659698997,33.60898631,3.845798705,15.3679898,0.0
117.4140625,49.87523925,-0.02056461,-0.245362272,3.836120401,22.43798364,6.516294821,46.16098612,0.0
133.8203125,43.47816147,0.136691092,0.353121231,0.982441472,9.486067555,18.52839452,444.411748,0.0
112.796875,44.50813819,0.229526973,0.126304521,4.898829431,27.29111544,5.956797914,36.22838901,0.0
139.8671875,43.9426777,-0.247894264,0.19815432,2.526755853,15.2071577,8.380450398,91.4316833,0.0
124.03125,45.78344705,0.174573438,0.6186692,3.073578595,19.11690678,8.372944523,81.43206379,0.0
132.6171875,49.25636398,-0.16005845,-0.146917248,7.79264214,36.10786719,4.660461827,20.70597985,0.0
123.578125,52.13588156,-0.186821162,-0.596960969,4.109531773,26.46662332,6.853384657,48.0684946,0.0
120.75,55.76611314,0.201624191,-0.588195551,0.694816054,10.75485454,17.75173085,346.3191938,0.0
114.125,49.67252133,-0.038227175,-0.012049696,5.442307692,26.80633223,5.877354657,37.78420575,0.0
143.265625,47.964584,0.188810281,-0.1374956,3.04264214,20.57498776,8.338460487,76.57392446,0.0
137.4296875,56.75573809,-0.070931019,-0.590052391,3.664715719,22.39502735,6.98409443,53.58030772,0.0
111.46875,48.50015101,0.216543716,0.025492944,1.453177258,11.80500638,13.23931975,224.732005,0.0
99.796875,42.55444296,0.35262315,0.784589081,3.367056856,19.09590875,8.164757852,78.5912012,0.0
105.125,46.12025721,0.247559565,0.310699783,2.850334448,19.56868125,9.702184817,104.518917,0.0
103.390625,52.84828438,0.46262396,0.14620219,1.997491639,12.15208092,11.36778245,183.9655444,0.0
92.8046875,43.35537355,0.670536486,1.137467211,0.511705686,9.089982915,22.14937084,555.2729325,0.0
115.046875,51.41146203,0.039703738,-0.301295735,12.30351171,47.6066557,3.740148897,12.42325864,0.0
107.625,51.93309999,0.236929563,0.041633213,1.908862876,16.03489782,11.08100178,140.361283,0.0
82.46875,44.95795562,0.951396884,1.710884976,2.483277592,22.49282059,9.266659683,86.43493817,1.0
105.96875,48.96186933,0.447188529,0.06999263,4.630434783,22.63928741,6.671362149,52.37325162,0.0
142.96875,40.55531283,-0.153115011,0.475519012,2.592809365,16.81461724,8.212106,79.85793772,0.0
103.8671875,47.25832782,0.2401317,0.164141461,3.127090301,19.10923279,7.832764385,70.97544043,0.0
113.8515625,47.07757724,0.14332815,-0.050858481,3.184782609,18.57647492,7.441731249,64.2486025,0.0
85.1640625,46.31191419,0.694304809,0.728890323,1.090301003,13.17296333,14.08766188,218.7738209,0.0
111.6171875,46.75152422,0.380695309,0.472828155,1.296822742,12.11606454,13.89925162,233.0335255,0.0
99.234375,35.06366629,0.726566983,2.562200979,1.484949833,11.28946919,13.04579803,235.2175358,0.0
91.625,36.78442265,0.40005059,2.223038606,2.58361204,15.08123595,8.824891618,101.5970678,0.0
141.859375,54.42608726,-0.109996348,-0.160474471,3.464046823,19.4998811,7.515496664,65.86129353,0.0
123.8203125,55.16416319,0.016799004,-0.928209445,4.076086957,22.25648746,6.717675769,50.20346209,0.0
124.65625,47.67770009,0.180076571,0.393275834,1.902173913,15.02510592,9.874098407,115.5710287,0.0
128.3984375,50.03988095,0.017961267,0.101123596,4.089464883,22.770658,6.235299889,42.77899962,0.0
131.6171875,55.19583333,-0.031703277,-0.56105673,3.951505017,25.91556245,7.141066172,52.58780794,0.0
91.609375,38.69779434,0.460358696,1.379765935,2.878762542,16.27094535,7.734933638,76.79883396,0.0
115.6796875,43.90275717,0.282461957,0.92863812,2.029264214,13.62689574,10.27787497,137.4406234,0.0
142.8671875,49.31822227,-0.325758442,-0.045520398,5.751672241,29.93190777,5.570804182,31.58413864,0.0
106.234375,50.06222446,0.085458171,-0.308922123,3.044314381,21.51383337,8.126025135,70.13981372,0.0
121.84375,53.58615106,0.139425498,-0.503300854,32.60535117,54.60369324,1.977399488,4.032597007,0.0
88.453125,36.45735081,0.503574794,2.293390778,3.183110368,22.09168526,7.470396264,58.54365829,0.0
82.859375,34.62336061,0.840102835,3.258133863,2.120401338,14.35370969,9.531937468,116.9963273,0.0
121.59375,43.27518008,0.209763691,0.092802937,3.001672241,23.10178142,8.092079331,66.89800856,1.0
113.0546875,47.9155032,0.512237785,0.729326602,1.235785953,14.6368387,13.67109613,200.3152261,0.0
117.9375,51.8425727,0.252481192,-0.221498349,1.390468227,15.00993682,12.13853418,158.9693171,0.0
93.140625,43.13201653,0.543588573,0.940103291,0.820234114,10.19305088,17.56910425,369.8416015,0.0
146.1328125,51.17362771,-0.011950273,-0.463465295,1.661371237,14.69892539,11.02777255,138.5169241,0.0
149.265625,43.9498088,-0.1702555,0.170885902,2.280100334,14.43099039,9.305744695,111.9922968,0.0
104.3125,56.11730877,0.437168192,-0.341436768,4.364548495,22.95449652,6.209102155,41.97580269,0.0
139.6171875,44.93695603,-0.227624272,0.598908382,1.347826087,12.55194239,12.32495605,187.5171954,0.0
105.0234375,49.66929145,0.216725221,-0.095071098,1.994983278,13.65307033,11.09788253,160.7824,0.0
118.8828125,55.16291512,-0.024708789,-0.471540254,2.035117057,16.2679416,11.12452937,141.338692,0.0
23.453125,31.52227867,5.445585628,32.32481365,47.1764214,64.33370733,1.369764689,1.133935987,1.0
120.8828125,50.31116009,-0.218016965,-0.521834801,30.33277592,62.78061789,2.12418735,3.307998318,0.0
98.4375,44.8003819,0.68581547,1.212872514,113.0668896,87.8158449,-0.196021878,-1.531159815,0.0
118.6015625,39.86997222,0.436372847,1.409687958,2.929765886,16.48552878,7.865252221,77.99822869,0.0
145.75,45.93252524,-0.355634816,0.58248497,2.136287625,15.00269722,9.330183466,107.372533,0.0
95.3203125,36.25515774,0.558574302,2.112318771,1.918896321,14.73276821,9.917640887,120.4035188,0.0
17.4375,28.46784096,6.776964762,48.40094904,71.68561873,55.56210025,1.501304,2.025067411,1.0
124.828125,53.31028122,-0.071613211,-0.349575879,1.421404682,16.2942121,12.56301285,164.878917,0.0
94.71875,48.19652761,0.301964321,-0.13938985,0.943143813,12.81062653,15.78732063,271.5156114,0.0
140.75,47.20318448,-0.171025464,0.267053342,1.013377926,10.31241848,16.23615775,336.7900779,0.0
117.5546875,45.20056149,0.301001383,0.663915384,2.153010033,15.64149462,9.050225813,97.09075921,0.0
134.15625,44.42135563,0.150073533,0.336669797,30.68812709,64.84178501,1.950370904,2.364164041,0.0
113.4921875,53.16483743,0.296110632,-0.135193361,2.111204013,16.15187663,9.886047922,113.3297007,0.0
118.3125,56.67295844,0.138272744,-0.346147534,2.090301003,18.67993593,9.821232886,102.3440265,0.0
121.5625,51.18253944,0.302978195,-0.000855229,5.331939799,28.71380548,5.849673946,35.19956227,0.0
96.6640625,41.7466835,0.444037538,0.958308295,2.914715719,16.28255168,7.577649757,74.68763525,0.0
105.34375,46.4053872,0.464286775,0.268901974,1.883779264,15.50646767,10.54447573,125.9277377,0.0
79.4453125,41.38666916,0.654340549,1.625974297,3.244983278,17.58170653,7.384537582,67.15469996,0.0
131.4765625,54.00751754,0.029491774,-0.071342736,1.27173913,11.47407594,14.14192409,248.8215403,0.0
118.109375,52.92775654,-0.202057361,-0.428587376,16.33779264,49.78517002,3.03781641,8.04895334,0.0
104.046875,44.12904715,0.209243393,0.58477402,2.295986622,18.83654432,9.266168751,92.37696841,0.0
100.3515625,50.18459516,0.35117145,0.20171039,1.179765886,12.74710113,13.34828343,205.7338682,0.0
111.7109375,52.70290438,0.215559969,-0.367958883,4.20819398,19.54826716,6.364531286,50.36434565,0.0
109.2578125,49.50145927,0.203492709,0.047536214,2.589464883,21.92876555,8.978385465,83.07662081,0.0
87.7265625,39.29967296,0.576202112,1.603801436,2.035953177,13.30160343,11.58475527,175.4454194,0.0
128.1171875,54.11671719,-0.07155776,-0.406188468,4.513377926,22.08627023,6.732853511,52.82077016,0.0
126.1484375,51.74835291,-0.105236956,-0.477203193,3.12541806,23.00376564,8.136346013,69.11075646,0.0
130.09375,53.81949541,0.012579692,-0.659448946,3.031772575,18.97557823,8.162839404,77.61062905,0.0
158.40625,44.20061466,-0.64592281,0.602676501,119.9673913,94.25210681,-0.403837482,-1.691506229,0.0
130.953125,47.80606319,0.226829857,-0.197229885,2.22909699,13.86090805,9.878413041,129.0494846,0.0
109.75,33.55243099,0.208662102,2.287948092,2.60367893,21.44379259,8.890290433,81.67889955,0.0
105.7421875,46.42605783,0.227397978,0.040619823,8.261705686,35.60686358,4.411904141,18.89976615,0.0
117.4296875,41.5593859,0.219366856,0.490189229,1.484949833,17.18215243,12.26989634,154.6666658,0.0
138.4765625,50.63332722,-0.367799606,-0.069571682,3.52090301,19.67232572,7.409661257,63.25827163,0.0
130.9375,56.33309834,-0.072508765,-0.704443232,4.472408027,28.17465371,6.530977555,42.65454196,0.0
137.2578125,55.76502686,-0.399317655,-0.36023522,0.850334448,14.20120025,17.0984886,291.7464869,0.0
98.9140625,47.46265429,0.423944511,0.233235917,4.278428094,21.43915485,6.755160826,52.3607662,0.0
