83.2109375,48.25382957,0.652882252,0.464878722,2.837792642,17.49325077,8.857383915,95.74672901,0.0
135.7890625,47.66052683,-0.123442462,0.103470459,12.66555184,42.51340749,3.344190974,10.13010963,0.0
102.5625,41.56278195,0.479735224,1.079444406,3.54264214,21.84689093,7.139755142,56.34375043,0.0
122.7421875,46.47130265,0.034555604,-0.045095038,60.04264214,80.65841527,0.787217219,-1.07006871,0.0
109.3828125,48.99156833,0.232841575,0.105784536,0.945652174,12.0495586,14.8422644,245.358921,0.0
142.296875,47.24344521,-0.037302799,-0.254429794,0.66722408,9.573145409,19.66562033,455.8824486,0.0
137.171875,45.31351023,0.14855203,0.151383816,0.434782609,8.60834515,24.43849615,666.6812642,0.0
95.5,41.92664725,0.507914882,1.195518333,2.980769231,19.79988847,8.031521163,70.54087673,0.0
104.4921875,45.91500233,0.281946589,0.38040723,3.02173913,18.41316589,7.240999908,61.25621005,0.0
129.9296875,52.11318565,0.17783901,-0.278631949,2.555183946,15.8102079,8.941180403,99.33153374,0.0
115.8671875,52.06596944,0.345099311,-0.245352691,1.871237458,13.14970944,10.94909823,155.2204254,0.0
116.6171875,52.47784072,0.03481704,-0.323890928,76.10367893,78.97869799,0.105980515,-1.914458031,0.0
126.515625,45.00850343,0.125082277,0.240095781,1.765050167,15.93367784,12.01973362,163.4455738,0.0
100.375,41.55869343,0.285546196,0.74657849,1.653010033,11.60314364,12.23168873,211.8051769,0.0
88.625,45.93150471,0.581543239,0.70427015,0.932274247,11.1181521,15.44384007,282.10342,0.0
58.015625,34.10782177,2.355965584,9.184122277,22.63294314,53.90701661,2.518534974,5.524968445,1.0
100.046875,48.17154557,0.461043667,0.384349146,8.494147157,42.06927078,4.769698122,20.85562481,0.0
21.5859375,32.94681494,5.83137427,37.18314261,21.36956522,48.4323879,2.689531821,7.384487772,1.0
107.3359375,41.74649636,0.283139422,0.737434664,2.423076923,14.28373268,8.967522116,108.8556082,0.0
127.2890625,54.01405378,0.171367144,-0.66339054,2.839464883,20.30406769,8.457133871,77.13464175,0.0
104.7421875,37.03445315,0.334601481,1.63989686,2.516722408,18.6974831,9.181210759,92.93956969,0.0
64.4765625,47.96091587,2.43251329,6.268466638,55.11705686,78.71689256,1.095747702,-0.249699465,1.0
160.6015625,54.8108024,-1.130722475,0.991809798,135.4397993,95.84219483,-0.424526067,-1.492953127,0.0
104.3828125,47.20403205,0.405027068,0.259766133,4.102842809,26.63459462,7.178031254,53.89906399,0.0
123.15625,51.86331759,0.006216711,-0.294328649,3.195652174,21.25919469,7.902846727,68.4467569,0.0
105.0859375,51.60078538,0.249607081,-0.107351037,2.117892977,14.78158647,9.996370449,123.3931477,0.0
136.5,50.22729587,0.025665142,-0.184648577,3.838628763,22.38530513,7.320364523,59.91720072,0.0
125.1640625,58.00980215,0.012868643,-1.000745593,15.66053512,50.34363667,3.22985103,9.294382662,0.0
128.984375,47.79758499,0.320056008,-0.132106386,9.076923077,36.9370671,4.19114949,16.75900834,0.0
123.171875,46.18324733,0.11926277,0.526146123,0.988294314,11.32079494,14.76318729,261.5906109,0.0
110.140625,41.34623894,0.353851351,0.939070993,3.022575251,22.69722904,8.092187515,67.48891711,0.0
107.2890625,43.84438967,0.046256067,0.570111237,7.240802676,32.46006871,4.737524335,22.27637335,0.0
138.28125,48.28689287,-0.026365767,-0.033960962,2.598662207,16.9182907,9.040457389,98.445072,0.0
111.3125,46.88012472,0.298534196,0.025756311,1.109531773,11.3250341,15.5824741,289.1261478,0.0
60.8828125,33.77258992,2.449872617,11.3791132,14.58779264,48.86978279,3.322152211,9.756751039,1.0
51.765625,28.01157249,4.106637024,25.2795918,25.71153846,60.54615891,2.420031117,4.672226562,1.0
115.5,53.62412587,-0.024388127,-0.104235502,3.090301003,20.74700783,7.55855178,61.15502119,0.0
130.4609375,45.42746663,0.105165272,0.517487179,4.568561873,27.79754473,6.568758186,44.07786,0.0
124.203125,56.9800348,0.220996866,-0.55463119,2.568561873,21.13160265,9.144592417,87.40134769,0.0
123.9296875,56.50209946,0.244419696,-0.313061749,1.827759197,13.66624746,11.47522702,163.8154294,0.0
105.5703125,46.1983975,0.093947206,-0.09257685,2.403010033,17.89844422,8.480459668,79.44891599,0.0
127.0703125,36.16675433,0.155119603,1.848981136,3.015886288,17.12575702,7.908003741,77.07198174,0.0
108.34375,37.30646674,0.423016543,1.611199975,5.5409699,28.19667834,5.529552206,32.21442882,0.0
100.9921875,51.94956931,0.477132436,0.189935593,3.492474916,20.94412323,7.4455145,61.47009275,0.0
129.1796875,54.34689411,0.171408019,-0.648985272,84.01588629,73.11427978,-0.236250572,-1.843199739,0.0
131.8359375,52.46692073,0.039228871,-0.429393945,2.522575251,16.24211644,8.372492223,85.93197057,0.0
103.8828125,41.5099049,0.402019609,0.852532689,6.220735786,30.81636903,5.512291274,31.07168943,0.0
87.1484375,44.74442875,0.443514046,0.485664213,1.225752508,10.99525007,14.9513944,282.3787919,0.0
99.5625,46.52196222,0.452754181,0.117129471,7.742474916,34.68574498,4.541281169,19.85582468,0.0
87.453125,40.71506543,0.683820749,1.381616088,1.862040134,14.68715672,11.38471761,157.1454524,0.0
132.5625,56.8300303,0.057380935,-0.533460218,19.91471572,59.07600471,2.789481037,6.133216289,0.0
77.859375,45.07437159,1.73082618,3.978892072,1.336956522,12.14258952,15.41355777,267.4616709,1.0
84.984375,34.51878664,0.679989996,3.748876016,1.905518395,14.37552743,10.43140454,133.4506676,0.0
60.6328125,47.56473731,2.401280557,5.858265485,93.58695652,89.54225828,0.383887223,-1.31902556,1.0
144.0859375,51.52548328,-0.172211141,-0.251919009,4.553511706,26.87014443,6.533204862,44.34981028,0.0
158.4296875,50.08019874,-0.283403937,-0.26160258,4.919732441,27.85473988,5.942410847,35.41269686,0.0
129.140625,54.71470529,0.169049613,-0.48788421,2.766722408,15.34159307,8.073713765,87.41361553,0.0
125.3984375,47.42911485,0.055908199,0.279295047,7.37458194,34.40762665,4.86085282,23.19093084,0.0
109.828125,40.69572869,0.34886162,0.824932934,2.088628763,16.01203052,9.997709483,114.3981424,0.0
123.625,52.3835017,0.058659107,-0.43669459,2.835284281,16.61220466,8.828877034,97.17062803,0.0
115.6171875,39.5950441,0.350704417,0.955854531,1.367892977,14.37354405,12.89822124,183.6328456,0.0
101.3125,38.18760229,0.321391285,1.175693495,2.433110368,18.58289862,9.044116361,90.5088645,0.0
104.7421875,32.81416569,0.34645074,3.053483138,3.482441472,23.81777658,7.317044092,55.20727318,0.0
88.171875,39.33631222,0.542460917,1.674873849,1.837792642,15.66994791,10.27139683,117.5376832,0.0
112.765625,45.08247379,0.46868055,0.477125215,49.94481605,66.74291989,0.648796964,-1.392046196,0.0
124.078125,53.7865587,0.234743048,-0.386831959,8.881270903,35.19987292,4.497376022,20.5043,0.0
110.6796875,38.25264157,0.459937078,1.69068874,4.434782609,22.20179407,5.93974728,39.7813741,1.0
124.3515625,48.6475831,-0.06045513,-0.154957318,1.736622074,12.84302043,11.06652177,161.114235,0.0
120.203125,46.97827945,0.043533666,0.019196622,2.02173913,18.11034172,9.834432179,102.6666048,0.0
126.3984375,46.34388104,0.126643989,-0.268494906,2.724080268,18.36809949,8.625457943,83.05470247,0.0
134.1328125,46.1719563,0.008403385,-0.009397683,4.820234114,23.90775105,5.835401911,36.94532221,0.0
117.1875,50.05446253,0.368678738,-0.262712626,2.205685619,15.25380048,10.52590423,132.3036694,0.0
123.09375,52.06732983,0.134037582,-0.400188013,85.17976589,92.84573979,0.205501783,-1.884215267,0.0
130.953125,56.65518778,-0.055388728,-0.50985817,0.923913043,11.93019258,15.97289756,282.7845798,0.0
114.0078125,47.11132031,0.120403695,-0.077064869,0.715719064,9.451130442,19.42572958,461.7363168,0.0
137.6015625,45.311481,0.202227635,0.315342551,1.85451505,12.42148201,11.28087134,175.8731351,0.0
103.828125,43.88570193,0.385144511,0.602060788,4.510869565,24.73634988,6.743182538,49.73591664,0.0
149.3515625,42.05011702,-0.016451936,0.47681226,2.918896321,19.20164807,8.209814032,76.27272803,0.0
116.1328125,45.86791006,0.263537322,0.470200519,1.824414716,12.28388859,11.69513033,186.8785041,0.0
105.546875,37.83926932,0.310740006,1.695399302,4.441471572,24.45901122,6.232311297,42.06976098,0.0
126.4921875,42.68818559,0.088460718,0.345807356,1.626254181,14.56854217,10.41244915,125.2426473,0.0
103.8828125,51.96206866,0.39239138,-0.165644547,3.906354515,20.33505943,6.542161401,49.45148096,0.0
142.4296875,45.6078193,-0.191066054,0.384655737,2.433946488,17.68560867,8.80983049,88.67903572,0.0
133.3515625,41.52137812,0.122170921,0.859227217,1.596153846,14.93407873,11.96865128,167.3689048,0.0
101.765625,54.20973223,0.459661344,-0.092711425,4.383779264,21.87301535,6.264154176,45.93816852,0.0
104.5390625,44.0184447,1.19852334,2.280303458,30.06270903,63.07054166,2.00610609,2.841017681,1.0
138.8515625,45.12311108,-0.084266473,0.611084678,2.072742475,17.62894851,10.35365179,117.6733835,0.0
120.5625,56.28884076,0.091271171,-0.520428961,1.914715719,16.17306333,10.4179166,119.4224111,0.0
134.875,53.07114918,-0.027432532,-0.078660774,2.503344482,14.23638781,9.468300344,120.8460965,0.0
108.0,48.38307426,0.267991775,0.523983693,4.738294314,22.80770799,5.974127196,40.85600464,0.0
108.9765625,52.21806214,0.208775555,-0.253509097,2.535953177,13.82624661,9.10668729,119.1817846,0.0
101.5390625,34.72141413,0.572401326,2.201197395,2.551003344,14.56922952,9.110566455,110.7715595,0.0
96.9375,40.53735738,0.419405572,0.755829381,1.971571906,11.63696371,11.62911954,202.68664,0.0
122.7421875,45.53522779,0.403197496,0.732841312,1.612040134,14.7323384,11.25980721,142.4869051,0.0
139.015625,51.83326399,-0.207793103,-0.094389343,2.980769231,17.2204999,7.931036361,76.96670775,0.0
120.375,46.89449595,-0.007578323,-0.052948337,2.444816054,14.12099406,9.161691818,115.7422502,0.0
136.5,57.93328598,-0.086887608,-0.592040261,89.92892977,88.98030183,0.232477254,-1.609242774,0.0
120.625,50.70595379,0.21222199,-0.134330532,4.682274247,22.69963947,5.702410273,35.7627329,0.0
157.921875,45.30566489,-0.32000595,0.309464272,1.612876254,11.9383086,12.06950878,198.1068879,0.0
140.203125,44.58653093,-0.170100701,0.151129524,4.445652174,21.92541071,6.455860186,47.65028189,0.0
113.15625,35.45803803,0.206615599,2.346359939,1.571906355,13.8509389,11.91423968,170.0644516,0.0
32.4765625,41.17606344,3.654787601,13.90269145,59.99080268,66.78183481,1.197499957,0.61762302,1.0
111.8828125,53.97491042,0.461377043,-0.07361608,9.621237458,39.14264519,4.290020454,17.7410535,0.0
149.375,49.30992547,-0.347452205,0.413872242,4.997491639,28.47948555,6.084790193,37.57236622,0.0
130.328125,49.38878121,0.154961989,-0.096235099,3.263377926,18.92504216,8.524809766,87.09461648,0.0
98.125,44.36249824,0.645846177,1.329284173,2.388795987,15.97589661,9.04358771,97.94786658,0.0
82.203125,38.00027948,0.523782636,2.025181614,7.913043478,31.79834239,4.21557245,17.91104059,0.0
122.421875,42.55008251,0.19680859,0.272007559,2.216555184,13.98012541,9.518078396,120.5179922,0.0
119.328125,57.76381185,0.388635514,-0.51666662,1.392976589,11.85098746,12.66069637,209.6780904,0.0
25.6796875,29.9752329,6.935822553,50.08672082,16.84866221,46.49274054,3.325767809,10.97139756,1.0
78.2890625,36.39586007,0.832017508,3.126514262,1.403846154,11.30542617,13.6333761,246.7427472,0.0
114.8046875,46.86134111,0.171423052,0.789467023,1.433946488,12.30288672,13.08859354,208.2135748,0.0
110.953125,47.40300283,0.026613853,-0.053399759,2.756688963,15.33724009,9.051473416,105.7375567,0.0
38.8359375,60.23881864,2.409113748,4.694510938,90.63712375,55.42048533,0.741363677,0.459213896,1.0
132.5234375,60.47623046,-0.149861915,-0.767113858,3.156354515,20.17614244,8.043653885,73.97104653,0.0
119.3046875,50.52900754,0.252458114,-0.230298826,2.571070234,16.41092708,9.029336822,97.87592304,0.0
119.5078125,47.19490771,0.292648025,0.061545197,4.219063545,19.41822329,6.312293579,48.83215222,0.0
98.0078125,41.79778255,0.24467115,0.794323958,6.501672241,36.97254469,5.532897088,28.75037412,0.0
140.109375,45.14736883,0.194126305,0.451394768,79.21237458,81.98691702,0.102627224,-1.914087857,0.0
88.4140625,48.65624436,0.508820462,0.368676102,9.199832776,38.98798417,4.284323736,17.34157499,0.0
24.953125,30.35849844,6.592260045,46.09974488,47.05351171,61.68625828,1.505857193,1.832977269,1.0
113.609375,41.09786992,0.078043234,0.609558823,4.516722408,26.93431043,6.262252126,39.74628612,0.0
141.7578125,54.16247924,-0.161930328,-0.486689853,1.357859532,12.9058475,13.70288465,215.3224788,0.0
126.7734375,57.06044148,0.030266672,-0.395679844,2.898829431,18.26282383,8.071641038,76.79396009,0.0
139.5546875,51.04881374,-0.157837474,-0.391767407,1.62458194,16.4117799,11.38438991,139.1630083,0.0
117.828125,43.92609371,0.416162816,0.518232387,1.494983278,17.81062049,12.41715309,157.048025,0.0
90.6640625,44.55251069,0.375627053,0.338482623,3.04180602,18.37435662,8.070323526,76.29889437,0.0
113.4296875,44.54802247,0.109045547,0.238900059,1.816889632,13.88627058,11.1901366,152.1120908,0.0
113.0078125,42.37435399,0.334546839,0.531843918,1.286789298,12.50286359,15.05031728,269.9618494,0.0
89.3359375,37.99635619,0.519000241,1.862469838,2.014214047,13.44108781,10.8595071,154.2096965,0.0
144.8359375,46.4189107,-0.063671887,0.132390925,1.504180602,14.2684774,11.9109217,164.1838815,0.0
103.765625,42.25304804,0.409956129,0.60943687,3.071070234,22.7326868,8.781005595,81.74825225,0.0
106.3046875,54.562401,0.430850477,-0.246504301,5.157190635,27.21020073,5.762231377,34.68578009,0.0
124.515625,52.9566427,0.28246427,-0.013906455,1.063545151,14.11157079,14.41876365,216.009817,0.0
97.203125,45.22571161,0.381121272,0.792295992,2.070234114,16.90738347,9.367738187,97.52577582,0.0
127.75,51.86490866,-0.095690831,-0.330754753,2.195652174,15.79991473,9.921833149,121.7795506,0.0
54.828125,34.67417748,3.229578768,15.18684236,30.60953177,57.0373246,2.243796464,4.707986374,1.0
111.1171875,42.78628232,0.376899688,0.478284721,3.134615385,15.95314332,8.37981512,95.8954292,0.0
107.6640625,44.46246263,0.296045688,0.227765302,6.2909699,33.51287306,5.536014446,30.24511654,0.0
96.5390625,49.03982794,0.628611897,-0.022269944,0.445652174,9.121598986,23.79285073,602.4315839,0.0
138.359375,48.26226113,-0.247670343,-0.046449311,1.66638796,12.56607582,11.68888385,178.9062486,0.0
111.28125,47.93288562,0.226992583,0.101150637,16.20735786,48.92975457,2.875480777,6.773896352,0.0
111.8359375,54.02875064,0.222363465,-0.132754032,5.130434783,25.46743038,6.342296242,44.20754965,0.0
101.2890625,35.08675684,0.455185419,2.309512225,2.858695652,17.61975555,8.189531342,80.53724446,0.0
107.2734375,42.95195624,0.53487726,0.827801726,2.682274247,17.47083724,7.887020645,72.75077547,0.0
115.875,55.32404541,0.38973791,-0.209032964,3.782608696,21.0693924,6.853628147,52.2500428,0.0
86.2890625,34.74193979,0.625697964,3.311353681,2.824414716,18.05086475,7.782064444,69.90985881,0.0
96.0546875,42.87578509,0.363110713,0.676805684,2.474080268,17.20003783,9.191086011,96.26487496,0.0
117.390625,48.75548597,0.315378522,0.0955331,2.12541806,15.48100539,10.30903207,127.455521,0.0
114.5625,49.04283045,0.152839394,-0.142159375,2.798494983,15.88978651,8.173612961,86.10970958,0.0
126.84375,55.06309414,-0.109745322,-0.426159482,1.586956522,14.15371763,10.81420637,137.7204442,0.0
133.453125,52.36095566,-0.125574541,-0.320351215,4.493311037,23.99907583,7.097239876,57.13171513,0.0
100.6640625,39.26816406,0.483737151,1.408944108,1.025083612,11.05486649,14.83772109,274.1024108,0.0
164.0703125,43.49913498,-0.458252069,0.625999879,2.314381271,15.37740907,10.09626462,122.0987964,0.0
129.65625,44.55902642,-0.090884066,0.34408319,4.547658863,25.95081989,6.531528751,44.78203974,0.0
96.9609375,49.72650236,0.348621461,-0.009344459,2.20735786,19.98487252,9.587378667,94.99771183,0.0
93.859375,36.51577878,0.541314486,2.150836696,1.505852843,12.19432125,12.58161491,199.7037448,0.0
8.84375,31.63276523,5.942715019,36.91478672,112.4113712,67.64823687,0.350133387,-1.063705658,1.0
83.2421875,32.35297178,1.123727606,5.007563292,6.806020067,33.9486997,5.190254661,26.48604571,0.0
132.5703125,43.78778433,0.171785921,0.031870887,1.819397993,15.72221736,10.727862,129.8609077,0.0
114.75,58.84964953,0.164133427,-0.461129106,1.883779264,15.0979756,9.843035658,114.3174412,0.0
106.0390625,44.24565698,0.190327374,0.573489407,3.996655518,24.69509698,6.750029114,47.28050557,0.0
107.375,48.63817302,0.218811901,-0.236767708,2.515050167,22.1020499,9.173029933,85.13303432,0.0
119.046875,58.89979035,-0.079014263,-0.550983318,3.722408027,21.55986143,6.778420849,49.94037707,0.0
112.53125,47.74949893,0.009085545,-0.171365931,3.517558528,21.00120699,7.437676802,62.25621633,0.0
107.2265625,36.60520259,0.32813054,1.8969579,2.87458194,18.34022543,8.083377652,75.86913988,0.0
116.109375,51.2154204,0.301822235,-0.067028749,2.752508361,16.96984199,8.873645809,93.28302778,0.0
124.484375,56.2308279,-0.005208861,-0.537727309,4.052675585,24.43569955,6.803464138,48.7541533,0.0
100.921875,50.27185616,0.674764703,0.375486851,1.31270903,14.08879648,12.47315047,170.3163568,0.0
176.7265625,46.17218367,-1.679039339,3.38249576,141.4063545,100.9923029,-0.375842445,-1.614448682,0.0
130.265625,45.01692119,0.411504943,0.435549331,4.648829431,28.9465906,6.437595597,41.24925539,0.0
78.3046875,43.11332425,0.942063506,2.295945836,0.757525084,10.62139895,17.57922973,353.5535712,0.0
102.296875,45.00926283,0.526566708,0.615823154,1.894648829,15.9883613,10.88130568,133.3847776,0.0
116.8984375,55.85777697,0.038477234,-0.254511726,19.46989967,54.20150003,2.669122202,5.689943619,0.0
119.7421875,46.72613798,0.325001558,0.270379739,3.113712375,21.83880853,7.776603142,64.28488399,0.0
100.9453125,37.46650767,0.651012021,1.952602377,1.599498328,13.06899493,12.1189207,179.8009198,0.0
128.015625,50.19710904,-0.142045122,-0.19766982,3.648829431,22.11244652,7.188338266,57.16080655,0.0
105.359375,39.3239221,0.290554908,1.597021884,1.443979933,10.65141058,14.32043309,286.2754585,0.0
119.2265625,47.69634008,0.192249664,0.140112873,2.906354515,21.49507044,8.025770256,68.24850348,0.0
16.125,45.22150346,3.715820643,13.43083724,173.4272575,58.59054302,-0.935188481,0.261596437,1.0
100.8359375,48.70314693,0.438520247,0.394045852,2.050167224,16.77464717,9.557190793,100.7444386,0.0
130.21875,54.42367613,0.045247414,-0.38096756,1.963210702,12.2611079,11.08196116,174.8879312,0.0
109.703125,37.66616506,0.368485496,1.102203601,2.06270903,18.14504679,10.58118458,121.2410495,0.0
137.234375,49.60366109,0.115741311,-0.323204095,60.60200669,85.78690716,0.778440047,-1.264451836,0.0
77.5703125,40.99536628,1.215544207,2.787567721,29.68561873,69.9744327,2.191309815,3.170994826,1.0
32.59375,40.18909163,3.692951573,14.98795802,40.1145485,63.57220967,1.456445694,1.104743366,1.0
90.4765625,43.94704997,0.775683637,1.416522899,4.168896321,23.08273405,6.379906015,45.20605901,0.0
137.78125,51.68185996,-0.213840711,-0.116116813,3.642140468,19.03483947,7.336194079,65.34279299,0.0
